12:30:31,  2.0,  55.3,  0.399004495825,   
12:30:32,  2.0,  55.8,  0.399004495825,   
12:30:32,  2.0,  55.3,  0.399004495825,   
12:30:33,  0.0,  55.3,  0.399004495825,   
12:30:33,  2.0,  54.8,  0.399004495825,   
12:30:34,  2.0,  55.8,  0.399004495825,   
12:30:34,  2.0,  55.3,  0.399004495825,   
12:30:35,  0.0,  54.8,  0.399004495825,   
12:30:35,  2.0,  54.8,  0.399004495825,   
12:30:36,  2.0,  54.8,  0.399004495825,   
12:30:36,  2.0,  55.8,  0.399004495825,   
12:30:37,  2.0,  55.3,  0.399004495825,   
12:30:37,  0.0,  54.8,  0.399004495825,   
12:30:38,  2.0,  55.3,  0.399004495825,   
12:30:39,  2.0,  54.8,  0.399004495825,   
12:30:39,  0.0,  55.8,  0.399004495825,   
12:30:40,  2.0,  54.8,  0.399004495825,   
12:30:40,  2.0,  55.3,  0.399004495825,   
12:30:41,  2.0,  54.8,  0.399004495825,   
12:30:41,  2.0,  54.8,  0.399004495825,   
12:30:42,  0.0,  55.8,  0.399004495825,   
12:30:42,  2.0,  54.8,  0.399004495825,   
12:30:43,  2.0,  54.8,  0.399004495825,   
12:30:43,  2.0,  55.3,  0.399004495825,   
12:30:44,  2.0,  55.3,  0.399004495825,   
12:30:44,  2.0,  54.8,  0.399004495825,   
12:30:45,  0.0,  54.8,  0.399004495825,   
12:30:45,  2.0,  54.8,  0.399004495825,   
12:30:46,  2.0,  54.8,  0.399004495825,   
12:30:46,  2.0,  54.8,  0.399004495825,   
12:30:47,  0.0,  54.8,  0.399004495825,   
12:30:47,  0.0,  54.8,  0.399004495825,   
12:30:48,  2.0,  54.8,  0.399004495825,   
12:30:48,  2.0,  54.8,  0.399004495825,   
12:30:49,  2.0,  55.3,  0.399004495825,   
12:30:49,  0.0,  54.8,  0.399004495825,   
12:30:50,  2.0,  55.3,  0.399004495825,   
12:30:50,  2.0,  55.3,  0.399004495825,   
12:30:51,  2.0,  54.8,  0.399004495825,   
12:30:51,  2.0,  55.3,  0.399004495825,   
12:30:52,  0.0,  54.8,  0.399004495825,   
12:30:52,  2.0,  54.8,  0.399004495825,   
12:30:53,  2.0,  54.8,  0.399004495825,   
12:30:53,  2.0,  54.8,  0.399004495825,  
