16:23:27,  16.0,  58.0,  0.384955041747,   
16:23:27,  16.0,  58.0,  0.384955041747,   
16:23:28,  16.0,  58.0,  0.384955041747,   
16:23:28,  16.0,  58.0,  0.384955041747,   
16:23:29,  18.0,  58.0,  0.384955041747,   
16:23:29,  22.0,  58.0,  0.384955041747,   
16:23:30,  20.0,  58.0,  0.384955041747,   
16:23:30,  18.0,  58.0,  0.384955041747,   
16:23:31,  22.0,  58.0,  0.384955041747,   
16:23:31,  20.0,  58.0,  0.384955041747,   
16:23:32,  18.0,  57.5,  0.384955041747,   
16:23:32,  18.0,  58.0,  0.384955041747,   
16:23:33,  18.0,  58.0,  0.384955041747,   
16:23:33,  18.0,  58.0,  0.384955041747,   
16:23:34,  18.0,  58.0,  0.384955041747,   
16:23:34,  17.9,  58.0,  0.384955041747,   
16:23:35,  16.0,  58.0,  0.384955041747,   
16:23:35,  16.0,  58.0,  0.384955041747,   
16:23:36,  14.0,  58.0,  0.384955041747,   
16:23:36,  14.0,  58.0,  0.384955041747,   
16:23:37,  16.0,  58.0,  0.384955041747,   
16:23:37,  16.0,  58.0,  0.384955041747,   
16:23:38,  16.0,  58.0,  0.384955041747,   
16:23:38,  18.0,  58.0,  0.384955041747,   
16:23:39,  18.0,  58.0,  0.384955041747,   
16:23:39,  18.0,  58.0,  0.384955041747,   
16:23:40,  22.0,  58.0,  0.384955041747,   
16:23:40,  22.0,  58.0,  0.384955041747,   
16:23:41,  22.0,  58.0,  0.384955041747,   
16:23:41,  22.0,  58.0,  0.384955041747,   
16:23:42,  22.0,  57.5,  0.384955041747,   
16:23:43,  16.0,  58.0,  0.384955041747,   
16:23:43,  16.0,  58.0,  0.384955041747,   
16:23:44,  18.0,  58.0,  0.384955041747,   
16:23:44,  18.0,  58.0,  0.384955041747,   
16:23:45,  18.0,  58.0,  0.384955041747,   
16:23:45,  16.0,  58.0,  0.384955041747,   
16:23:46,  16.0,  58.0,  0.384955041747,   
16:23:46,  16.0,  58.0,  0.384955041747,   
16:23:47,  16.0,  58.0,  0.384955041747,   
16:23:47,  16.0,  58.0,  0.384955041747,   
16:23:48,  22.0,  58.0,  0.384955041747,   
16:23:48,  22.0,  58.0,  0.384955041747,   
16:23:49,  20.0,  58.0,  0.384955041747,   
16:23:49,  16.0,  57.5,  0.384955041747,   
16:23:50,  22.0,  58.0,  0.384955041747,   
16:23:50,  20.0,  58.0,  0.384955041747,   
16:23:51,  22.0,  58.0,  0.384955041747,   
16:23:51,  20.0,  58.0,  0.384955041747,   
16:23:52,  22.0,  58.0,  0.384955041747,   
16:23:52,  16.0,  57.5,  0.384955041747,   
16:23:53,  16.0,  58.0,  0.384955041747,   
16:23:53,  14.0,  58.0,  0.384955041747,   
16:23:54,  14.0,  58.0,  0.384955041747,   
16:23:54,  14.0,  58.0,  0.384955041747,   
16:23:55,  18.0,  58.0,  0.384955041747,   
16:23:55,  16.0,  58.0,  0.384955041747,   
16:23:56,  16.0,  58.0,  0.384955041747,   
16:23:56,  16.0,  58.0,  0.384955041747,   
16:23:57,  16.0,  58.0,  0.384955041747,   
16:23:57,  16.0,  58.0,  0.384955041747,   
16:23:58,  16.0,  58.0,  0.384955041747,   
16:23:59,  18.0,  58.0,  0.384955041747,   
16:23:59,  18.0,  58.0,  0.384955041747,   
16:24:00,  18.0,  57.5,  0.384955041747,   
16:24:00,  20.0,  58.0,  0.384955041747,   
16:24:01,  22.0,  58.0,  0.384955041747,   
16:24:01,  22.0,  57.5,  0.384955041747,   
16:24:02,  2.0,  58.0,  0.384955041747,  
