21:43:52,  6.0,  55.8,  0.413455362877,   
21:43:52,  6.0,  55.3,  0.413455362877,   
21:43:53,  8.0,  55.3,  0.413455362877,   
21:43:53,  6.0,  54.8,  0.413455362877,   
21:43:54,  6.0,  55.8,  0.413455362877,   
21:43:54,  8.0,  55.3,  0.413455362877,   
21:43:55,  12.0,  54.8,  0.413455362877,   
21:43:55,  10.0,  55.8,  0.413455362877,   
21:43:56,  10.0,  55.3,  0.413455362877,   
21:43:56,  8.0,  55.3,  0.413455362877,   
21:43:57,  6.0,  55.8,  0.413455362877,   
21:43:57,  8.0,  55.8,  0.413455362877,   
21:43:58,  8.0,  54.8,  0.413455362877,   
21:43:59,  6.0,  54.8,  0.413455362877,   
21:43:59,  8.0,  55.8,  0.413455362877,   
21:44:00,  10.0,  54.8,  0.413455362877,   
21:44:00,  8.0,  54.8,  0.413455362877,   
21:44:01,  8.0,  55.8,  0.413455362877,   
21:44:01,  6.0,  55.8,  0.413455362877,   
21:44:02,  6.0,  54.8,  0.413455362877,   
21:44:02,  8.0,  55.3,  0.413455362877,   
21:44:03,  8.0,  55.8,  0.413455362877,   
21:44:03,  8.0,  55.3,  0.413455362877,   
21:44:04,  8.0,  55.3,  0.413455362877,   
21:44:04,  6.0,  55.8,  0.413455362877,   
21:44:05,  6.0,  54.8,  0.413455362877,   
21:44:05,  6.0,  54.8,  0.413455362877,   
21:44:06,  8.0,  54.8,  0.413455362877,   
21:44:06,  8.0,  54.8,  0.413455362877,   
21:44:07,  6.0,  55.3,  0.413455362877,   
21:44:07,  8.0,  55.3,  0.413455362877,   
21:44:08,  8.0,  54.8,  0.413455362877,   
21:44:08,  8.0,  55.3,  0.413455362877,   
21:44:09,  6.0,  55.8,  0.413455362877,   
21:44:09,  8.0,  55.3,  0.413455362877,   
21:44:10,  6.0,  55.8,  0.413455362877,   
21:44:10,  6.0,  54.8,  0.413455362877,   
21:44:11,  10.0,  55.3,  0.413455362877,   
21:44:11,  10.0,  55.3,  0.413455362877,   
21:44:12,  10.0,  55.8,  0.413455362877,   
21:44:12,  6.0,  55.3,  0.413455362877,   
21:44:13,  6.0,  55.3,  0.413455362877,   
21:44:13,  8.0,  55.3,  0.413455362877,   
21:44:14,  6.0,  55.3,  0.413455362877,   
21:44:15,  8.0,  55.3,  0.413455362877,   
21:44:15,  6.0,  55.3,  0.413455362877,   
21:44:16,  8.0,  55.8,  0.413455362877,   
21:44:16,  6.0,  55.8,  0.413455362877,   
21:44:17,  2.0,  54.8,  0.413455362877,
