14:23:54,  47.9,  67.7,  0.40061014772,   
14:23:54,  45.9,  67.7,  0.40061014772,   
14:23:55,  49.9,  67.7,  0.40061014772,   
14:23:55,  47.9,  66.6,  0.40061014772,   
14:23:56,  47.9,  66.6,  0.40061014772,   
14:23:56,  47.9,  67.1,  0.40061014772,   
14:23:57,  47.9,  67.7,  0.40061014772,   
14:23:57,  45.9,  67.1,  0.40061014772,   
14:23:58,  47.9,  67.7,  0.40061014772,   
14:23:58,  49.9,  66.6,  0.40061014772,   
14:23:59,  49.9,  67.1,  0.40061014772,   
14:24:00,  49.9,  67.7,  0.40061014772,   
14:24:00,  49.9,  67.7,  0.40061014772,   
14:24:01,  47.9,  67.7,  0.40061014772,   
14:24:01,  47.9,  67.1,  0.40061014772,   
14:24:02,  49.9,  67.7,  0.40061014772,   
14:24:02,  49.9,  67.1,  0.40061014772,   
14:24:03,  49.9,  67.7,  0.40061014772,   
14:24:03,  49.9,  67.1,  0.40061014772,   
14:24:04,  49.9,  67.7,  0.40061014772,   
14:24:04,  47.9,  67.7,  0.40061014772,   
14:24:05,  47.9,  67.7,  0.40061014772,   
14:24:05,  49.9,  67.1,  0.40061014772,   
14:24:06,  49.9,  67.7,  0.40061014772,   
14:24:06,  47.9,  67.1,  0.40061014772,   
14:24:07,  47.9,  67.1,  0.40061014772,   
14:24:07,  49.9,  67.1,  0.40061014772,   
14:24:08,  49.9,  67.7,  0.40061014772,   
14:24:08,  47.9,  67.7,  0.40061014772,   
14:24:09,  47.9,  67.7,  0.40061014772,   
14:24:09,  47.9,  67.7,  0.40061014772,   
14:24:10,  49.9,  67.1,  0.40061014772,   
14:24:10,  49.9,  67.7,  0.40061014772,   
14:24:11,  55.9,  67.1,  0.40061014772,   
14:24:11,  49.9,  67.1,  0.40061014772,   
14:24:12,  49.9,  67.7,  0.40061014772,   
14:24:12,  49.9,  67.1,  0.40061014772,   
14:24:13,  51.9,  66.6,  0.40061014772,   
14:24:13,  51.9,  66.6,  0.40061014772,   
14:24:14,  49.9,  67.1,  0.40061014772,   
14:24:14,  47.9,  67.7,  0.40061014772,   
14:24:15,  49.9,  66.6,  0.40061014772,   
14:24:15,  47.9,  67.1,  0.40061014772,   
14:24:16,  47.9,  67.1,  0.40061014772,   
14:24:16,  47.9,  66.6,  0.40061014772,   
14:24:17,  47.9,  66.6,  0.40061014772,   
14:24:17,  49.9,  66.6,  0.40061014772,   
14:24:18,  49.9,  66.6,  0.40061014772,   
14:24:18,  51.9,  67.1,  0.40061014772,   
14:24:19,  49.9,  67.7,  0.40061014772,   
14:24:19,  63.9,  67.1,  0.40061014772,   
14:24:20,  69.9,  67.1,  0.40061014772,   
14:24:20,  51.9,  67.1,  0.40061014772,   
14:24:21,  57.9,  67.7,  0.40061014772,   
14:24:21,  47.9,  66.6,  0.40061014772,   
14:24:22,  47.9,  66.6,  0.40061014772,   
14:24:23,  49.9,  67.7,  0.40061014772,   
14:24:23,  49.9,  67.1,  0.40061014772,   
14:24:24,  49.9,  66.6,  0.40061014772,   
14:24:24,  47.9,  67.1,  0.40061014772,   
14:24:25,  45.9,  66.6,  0.40061014772,   
14:24:25,  47.9,  66.6,  0.40061014772,   
14:24:26,  49.9,  67.1,  0.40061014772,   
14:24:26,  49.9,  67.1,  0.40061014772,   
14:24:27,  55.9,  66.6,  0.40061014772,   
14:24:27,  49.9,  67.1,  0.40061014772,   
14:24:28,  49.9,  67.1,  0.40061014772,   
14:24:28,  47.9,  67.1,  0.40061014772,   
14:24:29,  49.9,  67.1,  0.40061014772,   
14:24:29,  47.9,  67.1,  0.40061014772,   
14:24:30,  47.9,  67.1,  0.40061014772,   
14:24:30,  63.9,  66.6,  0.40061014772,   
14:24:31,  71.9,  66.6,  0.40061014772,   
14:24:31,  67.9,  67.1,  0.40061014772,   
14:24:32,  71.9,  67.1,  0.40061014772,   
14:24:32,  71.9,  67.1,  0.40061014772,   
14:24:33,  69.9,  66.6,  0.40061014772,   
14:24:33,  69.9,  67.1,  0.40061014772,   
14:24:34,  69.9,  67.1,  0.40061014772,   
14:24:34,  69.9,  67.1,  0.40061014772,   
14:24:35,  69.9,  66.6,  0.40061014772,   
14:24:35,  69.9,  67.1,  0.40061014772,   
14:24:36,  65.9,  67.1,  0.40061014772,   
14:24:36,  65.9,  67.1,  0.40061014772,   
14:24:37,  65.9,  67.1,  0.40061014772,   
14:24:37,  71.9,  66.6,  0.40061014772,   
14:24:38,  71.9,  67.7,  0.40061014772,   
14:24:38,  69.9,  66.6,  0.40061014772,   
14:24:39,  67.9,  67.1,  0.40061014772,   
14:24:39,  56.0,  67.1,  0.40061014772,   
14:24:40,  49.9,  67.1,  0.40061014772,   
14:24:40,  71.9,  67.1,  0.40061014772,   
14:24:41,  73.9,  67.7,  0.40061014772,   
14:24:41,  67.9,  66.6,  0.40061014772,   
14:24:42,  53.9,  67.1,  0.40061014772,   
14:24:42,  39.9,  67.1,  0.40061014772,   
14:24:43,  32.0,  67.1,  0.40061014772,   
14:24:43,  12.0,  66.6,  0.40061014772,   
14:24:44,  12.0,  66.6,  0.40061014772,   
14:24:44,  14.0,  66.1,  0.40061014772,   
14:24:45,  14.0,  66.6,  0.40061014772,   
14:24:45,  12.0,  66.6,  0.40061014772,   
14:24:46,  24.0,  66.1,  0.40061014772,   
14:24:46,  27.9,  65.0,  0.40061014772,   
14:24:47,  25.9,  65.0,  0.40061014772,   
14:24:48,  21.9,  64.5,  0.40061014772,   
14:24:48,  14.0,  64.5,  0.40061014772,   
14:24:49,  14.0,  65.5,  0.40061014772,   
14:24:49,  14.0,  65.0,  0.40061014772,   
14:24:50,  14.0,  65.0,  0.40061014772,   
14:24:50,  12.0,  65.5,  0.40061014772,   
14:24:51,  14.0,  65.0,  0.40061014772,   
14:24:51,  28.0,  64.5,  0.40061014772,   
14:24:52,  25.9,  63.9,  0.40061014772,   
14:24:52,  27.9,  63.4,  0.40061014772,   
14:24:53,  25.9,  63.4,  0.40061014772,   
14:24:53,  6.0,  62.8,  0.40061014772,  
