01:04:48,  14.0,  56.9,  0.413455362877,   
01:04:49,  12.0,  56.9,  0.413455362877,   
01:04:49,  14.0,  56.9,  0.413455362877,   
01:04:50,  14.0,  56.9,  0.413455362877,   
01:04:50,  21.9,  56.9,  0.413455362877,   
01:04:51,  22.0,  56.9,  0.413455362877,   
01:04:51,  14.0,  56.9,  0.413455362877,   
01:04:52,  14.0,  56.9,  0.413455362877,   
01:04:52,  12.0,  56.4,  0.413455362877,   
01:04:53,  14.0,  56.9,  0.413455362877,   
01:04:53,  14.0,  56.4,  0.413455362877,   
01:04:54,  20.0,  56.9,  0.413455362877,   
01:04:54,  18.0,  56.9,  0.413455362877,   
01:04:55,  20.0,  56.9,  0.413455362877,   
01:04:55,  22.0,  56.9,  0.413455362877,   
01:04:56,  20.0,  56.9,  0.413455362877,   
01:04:56,  22.0,  56.9,  0.413455362877,   
01:04:57,  12.0,  56.9,  0.413455362877,   
01:04:57,  12.0,  56.9,  0.413455362877,   
01:04:58,  14.0,  56.9,  0.413455362877,   
01:04:58,  14.0,  56.9,  0.413455362877,   
01:04:59,  14.0,  56.9,  0.413455362877,   
01:04:59,  14.0,  56.9,  0.413455362877,   
01:05:00,  14.0,  56.9,  0.413455362877,   
01:05:00,  12.0,  56.9,  0.413455362877,   
01:05:01,  10.0,  58.0,  0.413455362877,   
01:05:01,  18.0,  58.5,  0.413455362877,   
01:05:02,  12.0,  56.9,  0.413455362877,   
01:05:02,  14.0,  56.9,  0.413455362877,   
01:05:03,  12.0,  56.9,  0.413455362877,   
01:05:03,  12.0,  56.9,  0.413455362877,   
01:05:04,  14.0,  56.9,  0.413455362877,   
01:05:05,  14.0,  56.4,  0.413455362877,   
01:05:05,  14.0,  56.9,  0.413455362877,   
01:05:06,  14.0,  56.9,  0.413455362877,   
01:05:06,  14.0,  56.9,  0.413455362877,   
01:05:07,  14.0,  56.9,  0.413455362877,   
01:05:07,  14.0,  56.9,  0.413455362877,   
01:05:08,  14.0,  57.5,  0.413455362877,   
01:05:08,  14.0,  56.9,  0.413455362877,   
01:05:09,  16.0,  56.9,  0.413455362877,   
01:05:09,  14.0,  56.9,  0.413455362877,   
01:05:10,  14.0,  56.9,  0.413455362877,   
01:05:10,  14.0,  56.4,  0.413455362877,   
01:05:11,  16.0,  56.9,  0.413455362877,   
01:05:11,  12.0,  56.4,  0.413455362877,   
01:05:12,  12.0,  56.9,  0.413455362877,   
01:05:12,  12.0,  56.9,  0.413455362877,   
01:05:13,  14.0,  56.9,  0.413455362877,   
01:05:13,  12.0,  56.4,  0.413455362877,   
01:05:14,  2.0,  56.9,  0.413455362877,   
