20:32:44,  10.0,  55.8,  0.397800256904,   
20:32:44,  10.0,  56.4,  0.397800256904,   
20:32:45,  6.0,  55.8,  0.397800256904,   
20:32:45,  6.0,  55.8,  0.397800256904,   
20:32:46,  6.0,  55.8,  0.397800256904,   
20:32:46,  6.0,  55.8,  0.397800256904,   
20:32:47,  6.0,  55.8,  0.397800256904,   
20:32:47,  6.0,  55.8,  0.397800256904,   
20:32:48,  8.0,  55.3,  0.397800256904,   
20:32:48,  6.0,  54.8,  0.397800256904,   
20:32:49,  6.0,  55.8,  0.397800256904,   
20:32:49,  8.0,  55.3,  0.397800256904,   
20:32:50,  8.0,  55.8,  0.397800256904,   
20:32:50,  10.0,  55.3,  0.397800256904,   
20:32:51,  6.0,  55.8,  0.397800256904,   
20:32:51,  8.0,  55.8,  0.397800256904,   
20:32:52,  6.0,  55.8,  0.397800256904,   
20:32:52,  6.0,  55.8,  0.397800256904,   
20:32:53,  6.0,  55.8,  0.397800256904,   
20:32:53,  6.0,  55.8,  0.397800256904,   
20:32:54,  6.0,  55.8,  0.397800256904,   
20:32:54,  6.0,  55.3,  0.397800256904,   
20:32:55,  6.0,  55.8,  0.397800256904,   
20:32:55,  6.0,  55.8,  0.397800256904,   
20:32:56,  6.0,  55.8,  0.397800256904,   
20:32:56,  6.0,  55.8,  0.397800256904,   
20:32:57,  6.0,  55.3,  0.397800256904,   
20:32:57,  6.0,  55.8,  0.397800256904,   
20:32:58,  6.0,  56.4,  0.397800256904,   
20:32:59,  8.0,  55.8,  0.397800256904,   
20:32:59,  8.0,  55.8,  0.397800256904,   
20:33:00,  10.0,  55.3,  0.397800256904,   
20:33:00,  10.0,  54.8,  0.397800256904,   
20:33:01,  6.0,  55.8,  0.397800256904,   
20:33:01,  6.0,  55.8,  0.397800256904,   
20:33:02,  8.0,  55.8,  0.397800256904,   
20:33:02,  6.0,  55.3,  0.397800256904,   
20:33:03,  6.0,  55.8,  0.397800256904,   
20:33:03,  8.0,  55.8,  0.397800256904,   
20:33:04,  6.0,  55.8,  0.397800256904,   
20:33:04,  8.0,  55.8,  0.397800256904,   
20:33:05,  6.0,  55.8,  0.397800256904,   
20:33:05,  6.0,  55.8,  0.397800256904,   
20:33:06,  8.0,  55.8,  0.397800256904,   
20:33:06,  6.0,  55.8,  0.397800256904,   
20:33:07,  8.0,  55.8,  0.397800256904,   
20:33:07,  6.0,  55.8,  0.397800256904,   
20:33:08,  4.0,  55.8,  0.397800256904,  
