01:35:02,  14.0,  56.9,  0.413455362877,   
01:35:03,  14.0,  56.9,  0.413455362877,   
01:35:03,  14.0,  56.9,  0.413455362877,   
01:35:04,  14.0,  56.9,  0.413455362877,   
01:35:04,  14.0,  57.5,  0.413455362877,   
01:35:05,  14.0,  56.9,  0.413455362877,   
01:35:05,  14.0,  56.9,  0.413455362877,   
01:35:06,  16.0,  57.5,  0.413455362877,   
01:35:06,  22.0,  56.9,  0.413455362877,   
01:35:07,  20.0,  56.9,  0.413455362877,   
01:35:07,  20.0,  56.9,  0.413455362877,   
01:35:08,  22.0,  56.9,  0.413455362877,   
01:35:08,  22.0,  56.4,  0.413455362877,   
01:35:09,  22.0,  56.9,  0.413455362877,   
01:35:09,  20.0,  56.9,  0.413455362877,   
01:35:10,  20.0,  56.9,  0.413455362877,   
01:35:11,  20.0,  56.4,  0.413455362877,   
01:35:11,  20.0,  56.4,  0.413455362877,   
01:35:12,  22.0,  56.9,  0.413455362877,   
01:35:12,  22.0,  56.9,  0.413455362877,   
01:35:13,  20.0,  56.9,  0.413455362877,   
01:35:13,  20.0,  56.9,  0.413455362877,   
01:35:14,  20.0,  56.9,  0.413455362877,   
01:35:14,  14.0,  56.4,  0.413455362877,   
01:35:15,  14.0,  56.9,  0.413455362877,   
01:35:15,  14.0,  56.9,  0.413455362877,   
01:35:16,  14.0,  56.9,  0.413455362877,   
01:35:16,  14.0,  56.9,  0.413455362877,   
01:35:17,  12.0,  56.4,  0.413455362877,   
01:35:17,  12.0,  56.9,  0.413455362877,   
01:35:18,  14.0,  56.9,  0.413455362877,   
01:35:18,  14.0,  56.9,  0.413455362877,   
01:35:19,  14.0,  56.9,  0.413455362877,   
01:35:19,  14.0,  56.9,  0.413455362877,   
01:35:20,  14.0,  56.9,  0.413455362877,   
01:35:20,  14.0,  56.9,  0.413455362877,   
01:35:21,  14.0,  56.9,  0.413455362877,   
01:35:21,  14.0,  56.9,  0.413455362877,   
01:35:22,  14.0,  56.9,  0.413455362877,   
01:35:22,  14.0,  56.9,  0.413455362877,   
01:35:23,  14.0,  56.9,  0.413455362877,   
01:35:23,  14.0,  56.9,  0.413455362877,   
01:35:24,  14.0,  56.9,  0.413455362877,   
01:35:24,  14.0,  56.9,  0.413455362877,   
01:35:25,  14.0,  56.9,  0.413455362877,   
01:35:25,  14.0,  56.9,  0.413455362877,   
01:35:26,  14.0,  56.4,  0.413455362877,   
01:35:27,  14.0,  56.4,  0.413455362877,   
01:35:27,  12.0,  56.9,  0.413455362877,   
01:35:28,  14.0,  56.4,  0.413455362877,   
01:35:28,  4.0,  56.9,  0.413455362877, 
