22:57:15,  25.9,  58.0,  0.396596017983,   
22:57:16,  20.0,  58.0,  0.396596017983,   
22:57:16,  20.0,  58.5,  0.396596017983,   
22:57:17,  18.0,  59.1,  0.396596017983,   
22:57:17,  18.0,  59.1,  0.396596017983,   
22:57:18,  18.0,  59.1,  0.396596017983,   
22:57:18,  18.0,  59.6,  0.396596017983,   
22:57:19,  18.0,  59.6,  0.396596017983,   
22:57:19,  22.0,  59.6,  0.396596017983,   
22:57:20,  14.0,  59.6,  0.396596017983,   
22:57:20,  14.0,  59.6,  0.396596017983,   
22:57:21,  14.0,  60.1,  0.396596017983,   
22:57:21,  14.0,  59.6,  0.396596017983,   
22:57:22,  14.0,  59.1,  0.396596017983,   
22:57:22,  14.0,  60.1,  0.396596017983,   
22:57:23,  14.0,  60.1,  0.396596017983,   
22:57:23,  14.0,  59.6,  0.396596017983,   
22:57:24,  14.0,  60.1,  0.396596017983,   
22:57:24,  24.0,  60.1,  0.396596017983,   
22:57:25,  29.9,  59.1,  0.396596017983,   
22:57:26,  27.9,  58.5,  0.396596017983,   
22:57:26,  25.9,  58.5,  0.396596017983,   
22:57:27,  26.0,  58.0,  0.396596017983,   
22:57:27,  27.9,  59.1,  0.396596017983,   
22:57:28,  27.9,  58.5,  0.396596017983,   
22:57:28,  26.0,  58.0,  0.396596017983,   
22:57:29,  18.0,  59.1,  0.396596017983,   
22:57:29,  14.0,  59.1,  0.396596017983,   
22:57:30,  27.9,  59.1,  0.396596017983,   
22:57:30,  27.9,  59.1,  0.396596017983,   
22:57:31,  27.9,  58.0,  0.396596017983,   
22:57:31,  27.9,  59.1,  0.396596017983,   
22:57:32,  27.9,  58.0,  0.396596017983,   
22:57:32,  29.9,  58.5,  0.396596017983,   
22:57:33,  29.9,  58.0,  0.396596017983,   
22:57:33,  29.9,  58.0,  0.396596017983,   
22:57:34,  29.9,  58.0,  0.396596017983,   
22:57:34,  27.9,  58.0,  0.396596017983,   
22:57:35,  27.9,  58.0,  0.396596017983,   
22:57:35,  29.9,  57.5,  0.396596017983,   
22:57:36,  29.9,  58.0,  0.396596017983,   
22:57:36,  25.9,  58.0,  0.396596017983,   
22:57:37,  25.9,  58.0,  0.396596017983,   
22:57:37,  14.0,  58.0,  0.396596017983,   
22:57:38,  14.0,  59.1,  0.396596017983,   
22:57:38,  14.0,  59.1,  0.396596017983,   
22:57:39,  14.0,  59.1,  0.396596017983,   
22:57:39,  22.0,  59.1,  0.396596017983,   
22:57:40,  25.9,  58.5,  0.396596017983,   
22:57:40,  26.0,  58.0,  0.396596017983,   
22:57:41,  27.9,  58.5,  0.396596017983,   
22:57:42,  27.9,  58.0,  0.396596017983,   
22:57:42,  27.9,  58.0,  0.396596017983,   
22:57:43,  25.9,  58.0,  0.396596017983,   
22:57:43,  25.9,  58.0,  0.396596017983,   
22:57:44,  25.9,  58.5,  0.396596017983,   
22:57:44,  26.0,  58.0,  0.396596017983,   
22:57:45,  27.9,  58.0,  0.396596017983,   
22:57:45,  27.9,  58.0,  0.396596017983,   
22:57:46,  25.9,  58.0,  0.396596017983,   
22:57:46,  25.9,  58.0,  0.396596017983,   
22:57:47,  27.9,  58.0,  0.396596017983,   
22:57:47,  29.9,  58.0,  0.396596017983,   
22:57:48,  27.9,  58.0,  0.396596017983,   
22:57:48,  27.9,  58.0,  0.396596017983,   
22:57:49,  29.9,  58.0,  0.396596017983,   
22:57:49,  27.9,  57.5,  0.396596017983,   
22:57:50,  27.9,  58.0,  0.396596017983,   
22:57:50,  27.9,  56.9,  0.396596017983,   
22:57:51,  27.9,  56.9,  0.396596017983,   
22:57:51,  27.9,  58.0,  0.396596017983,   
22:57:52,  27.9,  57.5,  0.396596017983,   
22:57:52,  29.9,  58.0,  0.396596017983,   
22:57:53,  29.9,  57.5,  0.396596017983,   
22:57:53,  27.9,  56.9,  0.396596017983,   
22:57:54,  26.0,  57.5,  0.396596017983,   
22:57:54,  27.9,  56.9,  0.396596017983,   
22:57:55,  29.9,  57.5,  0.396596017983,   
22:57:55,  27.9,  57.5,  0.396596017983,   
22:57:56,  27.9,  57.5,  0.396596017983,   
22:57:57,  27.9,  56.9,  0.396596017983,   
22:57:57,  29.9,  57.5,  0.396596017983,   
22:57:58,  27.9,  56.9,  0.396596017983,   
22:57:58,  29.9,  57.5,  0.396596017983,   
22:57:59,  29.9,  57.5,  0.396596017983,   
22:57:59,  14.0,  56.9,  0.396596017983,   
22:58:00,  26.0,  58.5,  0.396596017983,   
22:58:00,  25.9,  58.0,  0.396596017983,   
22:58:01,  25.9,  57.5,  0.396596017983,   
22:58:01,  25.9,  57.5,  0.396596017983,   
22:58:02,  27.9,  58.0,  0.396596017983,   
22:58:02,  27.9,  57.5,  0.396596017983,   
22:58:03,  25.9,  58.0,  0.396596017983,   
22:58:03,  27.9,  58.0,  0.396596017983,   
22:58:04,  27.9,  57.5,  0.396596017983,   
22:58:04,  27.9,  58.0,  0.396596017983,   
22:58:05,  25.9,  56.9,  0.396596017983,   
22:58:05,  25.9,  57.5,  0.396596017983,   
22:58:06,  25.9,  58.0,  0.396596017983,   
22:58:06,  27.9,  57.5,  0.396596017983,   
22:58:07,  27.9,  57.5,  0.396596017983,   
22:58:07,  27.9,  56.9,  0.396596017983,   
22:58:08,  27.9,  56.9,  0.396596017983,   
22:58:08,  27.9,  56.9,  0.396596017983,   
22:58:09,  25.9,  56.9,  0.396596017983,   
22:58:09,  25.9,  57.5,  0.396596017983,   
22:58:10,  27.9,  56.9,  0.396596017983,   
22:58:11,  27.9,  58.0,  0.396596017983,   
22:58:11,  27.9,  58.0,  0.396596017983,   
22:58:12,  27.9,  58.0,  0.396596017983,   
22:58:12,  25.9,  58.0,  0.396596017983,   
22:58:13,  25.9,  58.0,  0.396596017983,   
22:58:13,  25.9,  58.0,  0.396596017983,   
22:58:14,  27.9,  56.9,  0.396596017983,   
22:58:14,  27.9,  56.9,  0.396596017983,   
22:58:15,  25.9,  56.9,  0.396596017983,   
22:58:15,  22.0,  58.0,  0.396596017983,   
22:58:16,  18.0,  58.0,  0.396596017983,   
22:58:16,  18.0,  58.5,  0.396596017983,   
22:58:17,  18.0,  59.1,  0.396596017983,   
22:58:17,  18.0,  59.1,  0.396596017983,   
22:58:18,  18.0,  59.1,  0.396596017983,   
22:58:18,  18.0,  59.6,  0.396596017983,   
22:58:19,  16.0,  59.1,  0.396596017983,   
22:58:19,  20.0,  59.1,  0.396596017983,   
22:58:20,  14.0,  59.1,  0.396596017983,   
22:58:20,  14.0,  59.1,  0.396596017983,   
22:58:21,  14.0,  60.1,  0.396596017983,   
22:58:21,  14.0,  59.6,  0.396596017983,   
22:58:22,  14.0,  59.6,  0.396596017983,   
22:58:22,  14.0,  59.6,  0.396596017983,   
22:58:23,  14.0,  60.1,  0.396596017983,   
22:58:23,  14.0,  60.1,  0.396596017983,   
22:58:24,  14.0,  60.1,  0.396596017983,   
22:58:24,  20.0,  59.6,  0.396596017983,   
22:58:25,  27.9,  59.1,  0.396596017983,   
22:58:25,  25.9,  59.1,  0.396596017983,   
22:58:26,  27.9,  59.1,  0.396596017983,   
22:58:26,  23.9,  58.5,  0.396596017983,   
22:58:27,  18.0,  59.1,  0.396596017983,   
22:58:27,  6.0,  58.5,  0.396596017983, 
