13:06:31,  30.0,  63.9,  0.40061014772,   
13:06:31,  31.9,  63.4,  0.40061014772,   
13:06:32,  30.0,  63.4,  0.40061014772,   
13:06:32,  30.0,  63.4,  0.40061014772,   
13:06:33,  30.0,  64.5,  0.40061014772,   
13:06:33,  28.0,  63.4,  0.40061014772,   
13:06:34,  28.0,  63.4,  0.40061014772,   
13:06:34,  28.0,  63.9,  0.40061014772,   
13:06:35,  26.0,  63.4,  0.40061014772,   
13:06:35,  26.0,  63.4,  0.40061014772,   
13:06:36,  32.0,  63.9,  0.40061014772,   
13:06:36,  28.0,  63.9,  0.40061014772,   
13:06:37,  28.0,  64.5,  0.40061014772,   
13:06:37,  28.0,  63.4,  0.40061014772,   
13:06:38,  28.0,  63.4,  0.40061014772,   
13:06:38,  28.0,  63.9,  0.40061014772,   
13:06:39,  26.0,  63.9,  0.40061014772,   
13:06:39,  26.0,  63.9,  0.40061014772,   
13:06:40,  28.0,  64.5,  0.40061014772,   
13:06:40,  28.0,  63.4,  0.40061014772,   
13:06:41,  31.9,  63.9,  0.40061014772,   
13:06:41,  27.9,  63.9,  0.40061014772,   
13:06:42,  26.0,  63.9,  0.40061014772,   
13:06:42,  28.0,  63.4,  0.40061014772,   
13:06:43,  28.0,  64.5,  0.40061014772,   
13:06:43,  27.9,  63.9,  0.40061014772,   
13:06:44,  28.0,  64.5,  0.40061014772,   
13:06:44,  27.9,  63.9,  0.40061014772,   
13:06:45,  27.9,  64.5,  0.40061014772,   
13:06:45,  39.9,  63.9,  0.40061014772,   
13:06:46,  31.9,  64.5,  0.40061014772,   
13:06:46,  26.0,  64.5,  0.40061014772,   
13:06:47,  28.0,  63.9,  0.40061014772,   
13:06:47,  26.0,  63.4,  0.40061014772,   
13:06:48,  26.0,  63.9,  0.40061014772,   
13:06:48,  26.0,  64.5,  0.40061014772,   
13:06:49,  26.0,  63.9,  0.40061014772,   
13:06:49,  25.9,  64.5,  0.40061014772,   
13:06:50,  25.9,  64.5,  0.40061014772,   
13:06:51,  26.0,  64.5,  0.40061014772,   
13:06:51,  31.9,  64.5,  0.40061014772,   
13:06:52,  27.9,  63.4,  0.40061014772,   
13:06:52,  26.0,  63.9,  0.40061014772,   
13:06:53,  25.9,  63.9,  0.40061014772,   
13:06:53,  28.0,  63.9,  0.40061014772,   
13:06:54,  26.0,  63.9,  0.40061014772,   
13:06:54,  27.9,  64.5,  0.40061014772,   
13:06:55,  28.0,  63.9,  0.40061014772,   
13:06:55,  26.0,  64.5,  0.40061014772,   
13:06:56,  27.9,  64.5,  0.40061014772,   
13:06:56,  29.9,  63.9,  0.40061014772,   
13:06:57,  31.9,  64.5,  0.40061014772,   
13:06:57,  25.9,  63.9,  0.40061014772,   
13:06:58,  25.9,  63.4,  0.40061014772,   
13:06:58,  25.9,  64.5,  0.40061014772,   
13:06:59,  27.9,  64.5,  0.40061014772,   
13:06:59,  26.0,  64.5,  0.40061014772,   
13:07:00,  26.0,  64.5,  0.40061014772,   
13:07:00,  26.0,  63.9,  0.40061014772,   
13:07:01,  31.9,  63.9,  0.40061014772,   
13:07:01,  27.9,  63.9,  0.40061014772,   
13:07:02,  26.0,  64.5,  0.40061014772,   
13:07:02,  26.0,  64.5,  0.40061014772,   
13:07:03,  26.0,  64.5,  0.40061014772,   
13:07:03,  26.0,  63.9,  0.40061014772,   
13:07:04,  27.9,  63.9,  0.40061014772,   
13:07:04,  26.0,  64.5,  0.40061014772,   
13:07:05,  27.9,  64.5,  0.40061014772,   
13:07:05,  25.9,  64.5,  0.40061014772,   
13:07:06,  30.0,  63.9,  0.40061014772,   
13:07:06,  28.0,  63.9,  0.40061014772,   
13:07:07,  26.0,  63.9,  0.40061014772,   
13:07:07,  27.9,  64.5,  0.40061014772,   
13:07:08,  27.9,  63.9,  0.40061014772,   
13:07:08,  28.0,  63.9,  0.40061014772,   
13:07:09,  28.0,  63.9,  0.40061014772,   
13:07:09,  26.0,  64.5,  0.40061014772,   
13:07:10,  26.0,  64.5,  0.40061014772,   
13:07:10,  26.0,  64.5,  0.40061014772,   
13:07:11,  35.9,  64.5,  0.40061014772,   
13:07:11,  22.0,  63.4,  0.40061014772,   
13:07:12,  18.0,  63.9,  0.40061014772,   
13:07:12,  8.0,  63.9,  0.40061014772,   
13:07:13,  8.0,  63.4,  0.40061014772,   
13:07:13,  8.0,  63.4,  0.40061014772,  
