18:52:05,  26.0,  59.6,  0.394990366089,   
18:52:06,  27.9,  59.1,  0.394990366089,   
18:52:06,  27.9,  59.1,  0.394990366089,   
18:52:07,  26.0,  59.1,  0.394990366089,   
18:52:07,  25.9,  59.1,  0.394990366089,   
18:52:08,  25.9,  59.1,  0.394990366089,   
18:52:08,  27.9,  59.1,  0.394990366089,   
18:52:09,  27.9,  59.1,  0.394990366089,   
18:52:10,  25.9,  59.1,  0.394990366089,   
18:52:10,  25.9,  59.1,  0.394990366089,   
18:52:11,  26.0,  59.1,  0.394990366089,   
18:52:11,  25.9,  59.1,  0.394990366089,   
18:52:12,  24.0,  59.1,  0.394990366089,   
18:52:12,  25.9,  59.1,  0.394990366089,   
18:52:13,  25.9,  59.1,  0.394990366089,   
18:52:13,  25.9,  59.1,  0.394990366089,   
18:52:14,  25.9,  59.6,  0.394990366089,   
18:52:14,  25.9,  59.1,  0.394990366089,   
18:52:15,  25.9,  59.1,  0.394990366089,   
18:52:15,  25.9,  59.1,  0.394990366089,   
18:52:16,  27.9,  59.1,  0.394990366089,   
18:52:16,  25.9,  58.5,  0.394990366089,   
18:52:17,  26.0,  59.1,  0.394990366089,   
18:52:17,  25.9,  59.1,  0.394990366089,   
18:52:18,  26.0,  59.1,  0.394990366089,   
18:52:18,  25.9,  59.1,  0.394990366089,   
18:52:19,  24.0,  58.5,  0.394990366089,   
18:52:19,  27.9,  58.5,  0.394990366089,   
18:52:20,  25.9,  59.1,  0.394990366089,   
18:52:20,  26.0,  59.1,  0.394990366089,   
18:52:21,  27.9,  59.1,  0.394990366089,   
18:52:21,  27.9,  58.5,  0.394990366089,   
18:52:22,  27.9,  58.5,  0.394990366089,   
18:52:22,  25.9,  59.1,  0.394990366089,   
18:52:23,  26.0,  59.1,  0.394990366089,   
18:52:23,  25.9,  59.1,  0.394990366089,   
18:52:24,  25.9,  59.1,  0.394990366089,   
18:52:25,  27.9,  59.1,  0.394990366089,   
18:52:25,  27.9,  59.1,  0.394990366089,   
18:52:26,  27.9,  59.1,  0.394990366089,   
18:52:26,  25.9,  59.1,  0.394990366089,   
18:52:27,  25.9,  59.1,  0.394990366089,   
18:52:27,  26.0,  59.1,  0.394990366089,   
18:52:28,  26.0,  59.1,  0.394990366089,   
18:52:28,  25.9,  59.1,  0.394990366089,   
18:52:29,  24.0,  59.1,  0.394990366089,   
18:52:29,  24.0,  59.1,  0.394990366089,   
18:52:30,  25.9,  59.1,  0.394990366089,   
18:52:30,  26.0,  59.1,  0.394990366089,   
18:52:31,  25.9,  59.1,  0.394990366089,   
18:52:31,  25.9,  59.1,  0.394990366089,   
18:52:32,  25.9,  58.5,  0.394990366089,   
18:52:32,  25.9,  59.1,  0.394990366089,   
18:52:33,  25.9,  59.1,  0.394990366089,   
18:52:33,  25.9,  59.1,  0.394990366089,   
18:52:34,  27.9,  59.1,  0.394990366089,   
18:52:34,  27.9,  58.5,  0.394990366089,   
18:52:35,  26.0,  59.1,  0.394990366089,   
18:52:35,  25.9,  59.6,  0.394990366089,   
18:52:36,  25.9,  59.1,  0.394990366089,   
18:52:36,  25.9,  59.1,  0.394990366089,   
18:52:37,  25.9,  59.1,  0.394990366089,   
18:52:37,  25.9,  59.1,  0.394990366089,   
18:52:38,  25.9,  59.1,  0.394990366089,   
18:52:38,  27.9,  58.5,  0.394990366089,   
18:52:39,  25.9,  59.1,  0.394990366089,   
18:52:39,  25.9,  59.1,  0.394990366089,   
18:52:40,  27.9,  59.1,  0.394990366089,   
18:52:41,  27.9,  59.1,  0.394990366089,   
18:52:41,  27.9,  59.1,  0.394990366089,   
18:52:42,  27.9,  59.1,  0.394990366089,   
18:52:42,  24.0,  58.5,  0.394990366089,   
18:52:43,  25.9,  59.1,  0.394990366089,   
18:52:43,  24.0,  59.1,  0.394990366089,   
18:52:44,  25.9,  59.1,  0.394990366089,   
18:52:44,  27.9,  59.1,  0.394990366089,   
18:52:45,  25.9,  59.1,  0.394990366089,   
18:52:45,  26.0,  59.1,  0.394990366089,   
18:52:46,  25.9,  59.1,  0.394990366089,   
18:52:46,  26.0,  58.5,  0.394990366089,   
18:52:47,  24.0,  59.1,  0.394990366089,   
18:52:47,  22.0,  59.1,  0.394990366089,   
18:52:48,  20.0,  60.1,  0.394990366089,   
18:52:48,  18.0,  60.1,  0.394990366089,   
18:52:49,  14.0,  60.1,  0.394990366089,   
18:52:49,  26.0,  61.2,  0.394990366089,   
18:52:50,  25.9,  59.1,  0.394990366089,   
18:52:50,  27.9,  59.1,  0.394990366089,   
18:52:51,  27.9,  59.1,  0.394990366089,   
18:52:51,  27.9,  59.1,  0.394990366089,   
18:52:52,  27.9,  59.6,  0.394990366089,   
18:52:52,  27.9,  59.1,  0.394990366089,   
18:52:53,  27.9,  59.1,  0.394990366089,   
18:52:53,  27.9,  59.1,  0.394990366089,   
18:52:54,  27.9,  59.1,  0.394990366089,   
18:52:54,  27.9,  58.5,  0.394990366089,   
18:52:55,  25.9,  59.1,  0.394990366089,   
18:52:55,  25.9,  59.1,  0.394990366089,   
18:52:56,  27.9,  59.6,  0.394990366089,   
18:52:57,  27.9,  59.1,  0.394990366089,   
18:52:57,  25.9,  59.1,  0.394990366089,   
18:52:58,  27.9,  59.1,  0.394990366089,   
18:52:58,  25.9,  58.5,  0.394990366089,   
18:52:59,  24.0,  59.1,  0.394990366089,   
18:52:59,  22.0,  59.6,  0.394990366089,   
18:53:00,  18.0,  59.6,  0.394990366089,   
18:53:00,  14.0,  60.1,  0.394990366089,   
18:53:01,  14.0,  60.7,  0.394990366089,   
18:53:01,  14.0,  60.7,  0.394990366089,   
18:53:02,  14.0,  61.2,  0.394990366089,   
18:53:02,  14.0,  60.7,  0.394990366089,   
18:53:03,  14.0,  60.7,  0.394990366089,   
18:53:03,  14.0,  61.2,  0.394990366089,   
18:53:04,  14.0,  61.2,  0.394990366089,   
18:53:04,  24.0,  61.2,  0.394990366089,   
18:53:05,  27.9,  60.1,  0.394990366089,   
18:53:05,  25.9,  60.1,  0.394990366089,   
18:53:06,  26.0,  60.1,  0.394990366089,   
18:53:06,  27.9,  59.6,  0.394990366089,   
18:53:07,  27.9,  59.1,  0.394990366089,   
18:53:07,  27.9,  59.1,  0.394990366089,   
18:53:08,  26.0,  59.1,  0.394990366089,   
18:53:08,  25.9,  59.6,  0.394990366089,   
18:53:09,  25.9,  59.1,  0.394990366089,   
18:53:09,  25.9,  59.1,  0.394990366089,   
18:53:10,  27.9,  59.1,  0.394990366089,   
18:53:10,  27.9,  59.6,  0.394990366089,   
18:53:11,  25.9,  59.1,  0.394990366089,   
18:53:11,  22.0,  59.1,  0.394990366089,   
18:53:12,  16.0,  60.1,  0.394990366089,   
18:53:12,  18.0,  60.1,  0.394990366089,   
18:53:13,  14.0,  60.7,  0.394990366089,   
18:53:13,  14.0,  60.7,  0.394990366089,   
18:53:14,  16.0,  61.2,  0.394990366089,   
18:53:14,  24.0,  60.7,  0.394990366089,   
18:53:15,  10.0,  60.1,  0.394990366089, 
