00:27:41,  20.0,  56.9,  0.413455362877,   
00:27:41,  22.0,  56.4,  0.413455362877,   
00:27:42,  20.0,  56.9,  0.413455362877,   
00:27:42,  20.0,  56.9,  0.413455362877,   
00:27:43,  20.0,  56.4,  0.413455362877,   
00:27:43,  16.0,  56.4,  0.413455362877,   
00:27:44,  12.0,  56.9,  0.413455362877,   
00:27:44,  12.0,  56.4,  0.413455362877,   
00:27:45,  12.0,  56.9,  0.413455362877,   
00:27:45,  14.0,  56.9,  0.413455362877,   
00:27:46,  14.0,  56.9,  0.413455362877,   
00:27:47,  14.0,  56.9,  0.413455362877,   
00:27:47,  14.0,  56.9,  0.413455362877,   
00:27:48,  14.0,  56.9,  0.413455362877,   
00:27:48,  14.0,  56.4,  0.413455362877,   
00:27:49,  14.0,  56.9,  0.413455362877,   
00:27:49,  14.0,  56.9,  0.413455362877,   
00:27:50,  14.0,  56.4,  0.413455362877,   
00:27:50,  14.0,  56.9,  0.413455362877,   
00:27:51,  18.0,  56.9,  0.413455362877,   
00:27:51,  20.0,  56.9,  0.413455362877,   
00:27:52,  18.0,  56.9,  0.413455362877,   
00:27:52,  20.0,  56.4,  0.413455362877,   
00:27:53,  20.0,  56.9,  0.413455362877,   
00:27:53,  20.0,  56.4,  0.413455362877,   
00:27:54,  20.0,  56.9,  0.413455362877,   
00:27:54,  20.0,  56.4,  0.413455362877,   
00:27:55,  20.0,  56.9,  0.413455362877,   
00:27:55,  20.0,  56.9,  0.413455362877,   
00:27:56,  18.0,  56.9,  0.413455362877,   
00:27:56,  18.0,  56.9,  0.413455362877,   
00:27:57,  20.0,  56.9,  0.413455362877,   
00:27:57,  22.0,  56.4,  0.413455362877,   
00:27:58,  20.0,  56.4,  0.413455362877,   
00:27:58,  14.0,  56.9,  0.413455362877,   
00:27:59,  14.0,  56.9,  0.413455362877,   
00:27:59,  12.0,  56.9,  0.413455362877,   
00:28:00,  12.0,  56.9,  0.413455362877,   
00:28:00,  14.0,  56.9,  0.413455362877,   
00:28:01,  14.0,  56.9,  0.413455362877,   
00:28:01,  14.0,  56.4,  0.413455362877,   
00:28:02,  18.0,  56.4,  0.413455362877,   
00:28:03,  18.0,  56.9,  0.413455362877,   
00:28:03,  22.0,  56.4,  0.413455362877,   
00:28:04,  22.0,  56.9,  0.413455362877,   
00:28:04,  20.0,  56.9,  0.413455362877,   
00:28:05,  18.0,  56.9,  0.413455362877,   
00:28:05,  20.0,  56.4,  0.413455362877,   
00:28:06,  20.0,  56.9,  0.413455362877,   
00:28:06,  20.0,  56.9,  0.413455362877,   
00:28:07,  6.0,  56.9,  0.413455362877,
