12:55:08,  99.8,  53.7,  0.405828516378,   
12:55:09,  99.8,  53.7,  0.405828516378,   
12:55:09,  99.8,  53.7,  0.405828516378,   
12:55:10,  99.8,  53.7,  0.405828516378,   
12:55:10,  99.8,  53.7,  0.405828516378,   
12:55:11,  83.8,  53.7,  0.405828516378,   
12:55:11,  85.8,  54.2,  0.405828516378,   
12:55:12,  83.8,  53.7,  0.405828516378,   
12:55:12,  83.8,  53.7,  0.405828516378,   
12:55:13,  81.8,  53.7,  0.405828516378,   
12:55:13,  85.8,  53.7,  0.405828516378,   
12:55:14,  85.8,  54.2,  0.405828516378,   
12:55:15,  85.8,  54.2,  0.405828516378,   
12:55:15,  85.8,  53.7,  0.405828516378,   
12:55:16,  83.8,  53.7,  0.405828516378,   
12:55:16,  83.8,  54.2,  0.405828516378,   
12:55:17,  83.8,  54.2,  0.405828516378,   
12:55:17,  85.8,  53.7,  0.405828516378,   
12:55:18,  83.8,  54.2,  0.405828516378,   
12:55:18,  83.8,  53.7,  0.405828516378,   
12:55:19,  83.8,  54.2,  0.405828516378,   
12:55:19,  87.8,  54.8,  0.405828516378,   
12:55:20,  85.8,  54.8,  0.405828516378,   
12:55:20,  85.8,  53.7,  0.405828516378,   
12:55:21,  85.8,  54.8,  0.405828516378,   
12:55:21,  85.8,  54.8,  0.405828516378,   
12:55:22,  85.8,  54.8,  0.405828516378,   
12:55:22,  85.8,  54.2,  0.405828516378,   
12:55:23,  81.8,  54.8,  0.405828516378,   
12:55:23,  85.8,  54.2,  0.405828516378,   
12:55:24,  85.8,  54.2,  0.405828516378,   
12:55:24,  85.8,  53.7,  0.405828516378,   
12:55:25,  83.8,  54.8,  0.405828516378,   
12:55:25,  95.8,  53.7,  0.405828516378,   
12:55:26,  99.8,  54.2,  0.405828516378,   
12:55:26,  99.8,  53.7,  0.405828516378,   
12:55:27,  99.8,  53.7,  0.405828516378,   
12:55:27,  99.8,  53.7,  0.405828516378,   
12:55:28,  99.8,  53.7,  0.405828516378,   
12:55:29,  99.8,  53.7,  0.405828516378,   
12:55:29,  99.8,  53.7,  0.405828516378,   
12:55:30,  87.8,  53.7,  0.405828516378,   
12:55:30,  87.8,  53.7,  0.405828516378,   
12:55:31,  85.8,  54.2,  0.405828516378,   
12:55:31,  87.7,  54.2,  0.405828516378,   
12:55:32,  87.6,  54.2,  0.405828516378,   
12:55:32,  87.6,  54.2,  0.405828516378,   
12:55:33,  85.7,  53.7,  0.405828516378,   
12:55:33,  87.7,  54.2,  0.405828516378,   
12:55:34,  87.7,  54.2,  0.405828516378,   
12:55:34,  87.6,  53.7,  0.405828516378,   
12:55:35,  87.6,  54.2,  0.405828516378,   
12:55:35,  85.7,  54.8,  0.405828516378,   
12:55:36,  85.7,  53.7,  0.405828516378,   
12:55:36,  87.6,  54.2,  0.405828516378,   
12:55:37,  87.7,  54.2,  0.405828516378,   
12:55:37,  87.7,  53.7,  0.405828516378,   
12:55:38,  85.7,  54.2,  0.405828516378,   
12:55:38,  87.6,  53.7,  0.405828516378,   
12:55:39,  87.6,  53.7,  0.405828516378,   
12:55:39,  85.7,  54.8,  0.405828516378,   
12:55:40,  87.6,  53.7,  0.405828516378,   
12:55:41,  87.7,  54.8,  0.405828516378,   
12:55:41,  89.5,  54.2,  0.405828516378,   
12:55:42,  85.7,  53.7,  0.405828516378,   
12:55:42,  87.7,  53.7,  0.405828516378,   
12:55:43,  87.6,  54.2,  0.405828516378,   
12:55:43,  85.6,  54.8,  0.405828516378,   
12:55:44,  87.6,  54.2,  0.405828516378,   
12:55:44,  87.6,  54.2,  0.405828516378,   
12:55:45,  89.6,  54.8,  0.405828516378,   
12:55:45,  85.7,  54.2,  0.405828516378,   
12:55:46,  87.6,  53.7,  0.405828516378,   
12:55:46,  89.6,  54.2,  0.405828516378,   
12:55:47,  87.7,  54.8,  0.405828516378,   
12:55:47,  85.7,  54.2,  0.405828516378,   
12:55:48,  83.6,  54.2,  0.405828516378,   
12:55:48,  87.6,  54.2,  0.405828516378,   
12:55:49,  87.6,  54.8,  0.405828516378,   
12:55:49,  85.7,  53.7,  0.405828516378,   
12:55:50,  85.7,  54.2,  0.405828516378,   
12:55:51,  87.7,  54.2,  0.405828516378,   
12:55:51,  85.6,  54.2,  0.405828516378,   
12:55:52,  89.6,  55.3,  0.405828516378,   
12:55:52,  87.6,  54.8,  0.405828516378,   
12:55:53,  87.6,  53.7,  0.405828516378,   
12:55:53,  83.8,  54.8,  0.405828516378,   
12:55:54,  87.7,  54.2,  0.405828516378,   
12:55:54,  87.7,  53.7,  0.405828516378,   
12:55:55,  87.6,  54.8,  0.405828516378,   
12:55:55,  89.7,  54.8,  0.405828516378,   
12:55:56,  99.8,  54.2,  0.405828516378,   
12:55:56,  99.8,  54.2,  0.405828516378,   
12:55:57,  71.8,  54.2,  0.405828516378,   
12:55:57,  71.7,  54.8,  0.405828516378,   
12:55:58,  71.7,  53.7,  0.405828516378,   
12:55:58,  71.8,  54.2,  0.405828516378,   
12:55:59,  73.8,  53.7,  0.405828516378,   
12:55:59,  71.7,  54.2,  0.405828516378,   
12:56:00,  71.8,  54.8,  0.405828516378,   
12:56:00,  55.7,  54.2,  0.405828516378,   
12:56:01,  51.8,  54.2,  0.405828516378,   
12:56:02,  51.8,  54.2,  0.405828516378,   
12:56:02,  51.8,  53.7,  0.405828516378,   
12:56:03,  49.9,  53.7,  0.405828516378,   
12:56:03,  49.8,  54.2,  0.405828516378,   
12:56:04,  49.8,  54.2,  0.405828516378,   
12:56:04,  53.8,  53.7,  0.405828516378,   
12:56:05,  49.9,  53.7,  0.405828516378,   
12:56:05,  47.9,  53.7,  0.405828516378,   
12:56:06,  49.8,  53.7,  0.405828516378,   
12:56:06,  49.8,  53.7,  0.405828516378,   
12:56:07,  51.8,  53.7,  0.405828516378,   
12:56:07,  51.8,  53.7,  0.405828516378,   
12:56:08,  49.8,  53.7,  0.405828516378,   
12:56:08,  53.8,  53.7,  0.405828516378,   
12:56:09,  51.8,  53.7,  0.405828516378,   
12:56:09,  47.9,  53.7,  0.405828516378,   
12:56:10,  27.9,  53.7,  0.405828516378,   
12:56:10,  26.0,  53.7,  0.405828516378,   
12:56:11,  25.9,  53.7,  0.405828516378,   
12:56:11,  31.9,  53.7,  0.405828516378,   
12:56:12,  25.9,  53.7,  0.405828516378,   
12:56:12,  26.0,  53.7,  0.405828516378,   
12:56:13,  27.9,  53.2,  0.405828516378,   
12:56:13,  27.9,  53.7,  0.405828516378,   
12:56:14,  27.9,  53.7,  0.405828516378,   
12:56:14,  25.9,  52.6,  0.405828516378,   
12:56:15,  27.9,  53.2,  0.405828516378,   
12:56:16,  25.9,  53.7,  0.405828516378,   
12:56:16,  25.9,  52.6,  0.405828516378,   
12:56:17,  25.9,  53.7,  0.405828516378,   
12:56:17,  25.9,  53.7,  0.405828516378,   
12:56:18,  25.9,  53.2,  0.405828516378,   
12:56:18,  25.9,  53.2,  0.405828516378,   
12:56:19,  25.9,  53.7,  0.405828516378,   
12:56:19,  25.9,  53.2,  0.405828516378,   
12:56:20,  25.9,  53.2,  0.405828516378,   
12:56:20,  25.9,  53.2,  0.405828516378,   
12:56:21,  27.9,  53.7,  0.405828516378,   
12:56:21,  27.9,  53.2,  0.405828516378,   
12:56:22,  25.9,  53.7,  0.405828516378,   
12:56:22,  25.9,  52.6,  0.405828516378,   
12:56:23,  23.9,  53.2,  0.405828516378,   
12:56:23,  25.9,  52.6,  0.405828516378,   
12:56:24,  25.9,  52.6,  0.405828516378,   
12:56:24,  27.9,  52.6,  0.405828516378,   
12:56:25,  25.9,  52.6,  0.405828516378,   
12:56:25,  27.9,  52.6,  0.405828516378,   
12:56:26,  25.9,  53.2,  0.405828516378,   
12:56:26,  25.9,  52.6,  0.405828516378,   
12:56:27,  25.9,  53.2,  0.405828516378,   
12:56:27,  25.9,  53.2,  0.405828516378,   
12:56:28,  35.8,  52.6,  0.405828516378,   
12:56:28,  24.0,  52.6,  0.405828516378,   
12:56:29,  25.9,  52.6,  0.405828516378,   
12:56:29,  25.9,  52.6,  0.405828516378,   
12:56:30,  18.0,  52.6,  0.405828516378,   
12:56:31,  16.0,  52.6,  0.405828516378,   
12:56:31,  18.0,  52.6,  0.405828516378,   
12:56:32,  16.0,  52.6,  0.405828516378,   
12:56:32,  18.0,  52.6,  0.405828516378,   
12:56:33,  18.0,  52.6,  0.405828516378,   
12:56:33,  16.0,  52.1,  0.405828516378,   
12:56:34,  16.0,  52.1,  0.405828516378,   
12:56:34,  16.0,  52.6,  0.405828516378,   
12:56:35,  16.0,  52.6,  0.405828516378,   
12:56:35,  14.0,  52.1,  0.405828516378,   
12:56:36,  16.0,  52.1,  0.405828516378,   
12:56:36,  16.0,  52.1,  0.405828516378,   
12:56:37,  16.0,  52.1,  0.405828516378,   
12:56:37,  16.0,  52.1,  0.405828516378,   
12:56:38,  18.0,  52.1,  0.405828516378,   
12:56:38,  16.0,  52.1,  0.405828516378,   
12:56:39,  18.0,  52.6,  0.405828516378,   
12:56:39,  18.0,  52.1,  0.405828516378,   
12:56:40,  16.0,  52.1,  0.405828516378,   
12:56:40,  16.0,  52.1,  0.405828516378,   
12:56:41,  16.0,  51.5,  0.405828516378,   
12:56:41,  16.0,  51.5,  0.405828516378,   
12:56:42,  16.0,  51.5,  0.405828516378,   
12:56:42,  16.0,  52.1,  0.405828516378,   
12:56:43,  14.0,  52.1,  0.405828516378,   
12:56:43,  6.0,  52.1,  0.405828516378,
