01:52:57,  28.0,  65.5,  0.413455362877,   
01:52:57,  28.0,  66.6,  0.413455362877,   
01:52:58,  27.9,  66.6,  0.413455362877,   
01:52:58,  26.0,  66.6,  0.413455362877,   
01:52:59,  27.9,  66.6,  0.413455362877,   
01:52:59,  28.0,  66.1,  0.413455362877,   
01:53:00,  28.0,  66.6,  0.413455362877,   
01:53:00,  27.9,  66.6,  0.413455362877,   
01:53:01,  27.9,  66.6,  0.413455362877,   
01:53:01,  31.9,  66.6,  0.413455362877,   
01:53:02,  28.0,  66.6,  0.413455362877,   
01:53:02,  27.9,  66.6,  0.413455362877,   
01:53:03,  27.9,  66.6,  0.413455362877,   
01:53:03,  27.9,  66.1,  0.413455362877,   
01:53:04,  26.0,  66.6,  0.413455362877,   
01:53:04,  26.0,  66.1,  0.413455362877,   
01:53:05,  25.9,  66.6,  0.413455362877,   
01:53:05,  28.0,  66.1,  0.413455362877,   
01:53:06,  27.9,  66.6,  0.413455362877,   
01:53:06,  37.9,  66.6,  0.413455362877,   
01:53:07,  28.0,  65.5,  0.413455362877,   
01:53:07,  28.0,  65.5,  0.413455362877,   
01:53:08,  27.9,  66.6,  0.413455362877,   
01:53:08,  28.0,  66.6,  0.413455362877,   
01:53:09,  28.0,  66.6,  0.413455362877,   
01:53:09,  28.0,  66.6,  0.413455362877,   
01:53:10,  27.9,  66.1,  0.413455362877,   
01:53:10,  28.0,  66.6,  0.413455362877,   
01:53:11,  29.9,  66.1,  0.413455362877,   
01:53:12,  29.9,  65.5,  0.413455362877,   
01:53:12,  28.0,  66.6,  0.413455362877,   
01:53:13,  28.0,  66.6,  0.413455362877,   
01:53:13,  28.0,  66.1,  0.413455362877,   
01:53:14,  28.0,  66.1,  0.413455362877,   
01:53:14,  28.0,  66.1,  0.413455362877,   
01:53:15,  28.0,  66.6,  0.413455362877,   
01:53:15,  28.0,  66.6,  0.413455362877,   
01:53:16,  28.0,  66.1,  0.413455362877,   
01:53:16,  32.0,  66.6,  0.413455362877,   
01:53:17,  26.0,  66.1,  0.413455362877,   
01:53:17,  28.0,  66.6,  0.413455362877,   
01:53:18,  28.0,  66.6,  0.413455362877,   
01:53:18,  28.0,  66.1,  0.413455362877,   
01:53:19,  28.0,  66.1,  0.413455362877,   
01:53:19,  28.0,  66.1,  0.413455362877,   
01:53:20,  28.0,  66.1,  0.413455362877,   
01:53:20,  37.9,  66.6,  0.413455362877,   
01:53:21,  37.9,  66.6,  0.413455362877,   
01:53:21,  47.9,  66.6,  0.413455362877,   
01:53:22,  39.9,  66.1,  0.413455362877,   
01:53:22,  39.9,  66.6,  0.413455362877,   
01:53:23,  37.9,  66.6,  0.413455362877,   
01:53:23,  37.9,  66.6,  0.413455362877,   
01:53:24,  37.9,  66.6,  0.413455362877,   
01:53:24,  37.9,  66.6,  0.413455362877,   
01:53:25,  37.9,  66.6,  0.413455362877,   
01:53:25,  39.9,  66.6,  0.413455362877,   
01:53:26,  41.9,  66.1,  0.413455362877,   
01:53:26,  37.9,  66.6,  0.413455362877,   
01:53:27,  37.9,  66.6,  0.413455362877,   
01:53:27,  39.9,  66.6,  0.413455362877,   
01:53:28,  39.9,  66.1,  0.413455362877,   
01:53:28,  39.9,  66.6,  0.413455362877,   
01:53:29,  41.9,  66.6,  0.413455362877,   
01:53:29,  39.9,  66.6,  0.413455362877,   
01:53:30,  41.9,  66.1,  0.413455362877,   
01:53:30,  39.9,  65.5,  0.413455362877,   
01:53:31,  39.9,  66.6,  0.413455362877,   
01:53:31,  41.9,  66.6,  0.413455362877,   
01:53:32,  41.9,  66.6,  0.413455362877,   
01:53:32,  41.9,  66.6,  0.413455362877,   
01:53:33,  39.9,  66.6,  0.413455362877,   
01:53:33,  39.9,  66.6,  0.413455362877,   
01:53:34,  41.9,  66.6,  0.413455362877,   
01:53:34,  41.9,  66.6,  0.413455362877,   
01:53:35,  41.9,  66.6,  0.413455362877,   
01:53:35,  37.9,  66.6,  0.413455362877,   
01:53:36,  32.0,  66.6,  0.413455362877,   
01:53:36,  22.0,  66.6,  0.413455362877,   
01:53:37,  20.0,  66.6,  0.413455362877,   
01:53:37,  22.0,  66.1,  0.413455362877,   
01:53:38,  20.0,  65.5,  0.413455362877,   
01:53:38,  14.0,  66.6,  0.413455362877,   
01:53:39,  14.0,  66.6,  0.413455362877,   
01:53:40,  8.0,  66.6,  0.413455362877,   
01:53:40,  8.0,  65.5,  0.413455362877,   
01:53:41,  8.0,  65.5,  0.413455362877,   
01:53:41,  8.0,  65.5,  0.413455362877,   
01:53:42,  16.0,  65.5,  0.413455362877,   
01:53:42,  24.0,  64.5,  0.413455362877,   
01:53:43,  6.0,  63.4,  0.413455362877,
