15:28:50,  0.0,  55.3,  0.384553628773,   
15:28:50,  0.0,  55.8,  0.384553628773,   
15:28:51,  0.0,  55.8,  0.384553628773,   
15:28:51,  0.0,  56.4,  0.384553628773,   
15:28:52,  2.0,  55.8,  0.384553628773,   
15:28:52,  0.0,  55.8,  0.384553628773,   
15:28:53,  0.0,  55.8,  0.384553628773,   
15:28:53,  0.0,  55.8,  0.384553628773,   
15:28:54,  0.0,  55.8,  0.384553628773,   
15:28:54,  0.0,  55.8,  0.384553628773,   
15:28:55,  0.0,  55.8,  0.384553628773,   
15:28:55,  0.0,  55.8,  0.384553628773,   
15:28:56,  0.0,  55.8,  0.384553628773,   
15:28:56,  2.0,  55.8,  0.384553628773,   
15:28:57,  0.0,  55.8,  0.384553628773,   
15:28:57,  0.0,  55.8,  0.384553628773,   
15:28:58,  0.0,  55.8,  0.384553628773,   
15:28:58,  0.0,  55.8,  0.384553628773,   
15:28:59,  0.0,  55.8,  0.384553628773,   
15:28:59,  0.0,  56.4,  0.384553628773,   
15:29:00,  0.0,  55.8,  0.384553628773,   
15:29:00,  0.0,  55.8,  0.384553628773,   
15:29:01,  2.0,  55.8,  0.384553628773,   
15:29:01,  0.0,  55.8,  0.384553628773,   
15:29:02,  0.0,  55.8,  0.384553628773,   
15:29:03,  0.0,  56.4,  0.384553628773,   
15:29:03,  0.0,  56.4,  0.384553628773,   
15:29:04,  0.0,  55.8,  0.384553628773,   
15:29:04,  0.0,  55.8,  0.384553628773,   
15:29:05,  0.0,  55.8,  0.384553628773,   
15:29:05,  0.0,  55.8,  0.384553628773,   
15:29:06,  2.0,  55.8,  0.384553628773,   
15:29:06,  0.0,  55.8,  0.384553628773,   
15:29:07,  0.0,  55.8,  0.384553628773,   
15:29:07,  0.0,  55.3,  0.384553628773,   
15:29:08,  0.0,  55.8,  0.384553628773,   
15:29:08,  0.0,  55.8,  0.384553628773,   
15:29:09,  0.0,  55.8,  0.384553628773,   
15:29:09,  0.0,  55.8,  0.384553628773,   
15:29:10,  0.0,  55.8,  0.384553628773,   
15:29:10,  0.0,  55.8,  0.384553628773,   
15:29:11,  2.0,  55.8,  0.384553628773,   
15:29:11,  0.0,  55.8,  0.384553628773,   
15:29:12,  0.0,  56.4,  0.384553628773,   
15:29:12,  0.0,  56.4,  0.384553628773,   
15:29:13,  0.0,  55.8,  0.384553628773,   
15:29:13,  0.0,  55.8,  0.384553628773,
