17:44:12,  16.0,  57.5,  0.394588953115,   
17:44:12,  16.0,  58.0,  0.394588953115,   
17:44:13,  18.0,  58.0,  0.394588953115,   
17:44:13,  16.0,  57.5,  0.394588953115,   
17:44:14,  16.0,  57.5,  0.394588953115,   
17:44:14,  16.0,  58.0,  0.394588953115,   
17:44:15,  18.0,  58.0,  0.394588953115,   
17:44:15,  16.0,  58.0,  0.394588953115,   
17:44:16,  16.0,  58.0,  0.394588953115,   
17:44:16,  16.0,  58.0,  0.394588953115,   
17:44:17,  16.0,  58.0,  0.394588953115,   
17:44:17,  14.0,  56.9,  0.394588953115,   
17:44:18,  14.0,  58.0,  0.394588953115,   
17:44:18,  16.0,  58.0,  0.394588953115,   
17:44:19,  14.0,  58.0,  0.394588953115,   
17:44:19,  18.0,  58.0,  0.394588953115,   
17:44:20,  16.0,  58.0,  0.394588953115,   
17:44:20,  18.0,  58.0,  0.394588953115,   
17:44:21,  18.0,  58.0,  0.394588953115,   
17:44:21,  16.0,  58.0,  0.394588953115,   
17:44:22,  16.0,  58.0,  0.394588953115,   
17:44:22,  16.0,  58.0,  0.394588953115,   
17:44:23,  16.0,  58.0,  0.394588953115,   
17:44:24,  16.0,  58.0,  0.394588953115,   
17:44:24,  16.0,  56.9,  0.394588953115,   
17:44:25,  18.0,  58.0,  0.394588953115,   
17:44:25,  18.0,  58.0,  0.394588953115,   
17:44:26,  18.0,  57.5,  0.394588953115,   
17:44:26,  18.0,  58.0,  0.394588953115,   
17:44:27,  18.0,  57.5,  0.394588953115,   
17:44:27,  18.0,  58.0,  0.394588953115,   
17:44:28,  18.0,  56.9,  0.394588953115,   
17:44:28,  18.0,  57.5,  0.394588953115,   
17:44:29,  16.0,  58.0,  0.394588953115,   
17:44:29,  16.0,  58.0,  0.394588953115,   
17:44:30,  16.0,  58.0,  0.394588953115,   
17:44:30,  16.0,  58.0,  0.394588953115,   
17:44:31,  16.0,  58.0,  0.394588953115,   
17:44:31,  16.0,  58.0,  0.394588953115,   
17:44:32,  18.0,  57.5,  0.394588953115,   
17:44:32,  18.0,  58.0,  0.394588953115,   
17:44:33,  18.0,  57.5,  0.394588953115,   
17:44:33,  18.0,  58.0,  0.394588953115,   
17:44:34,  18.0,  58.0,  0.394588953115,   
17:44:34,  18.0,  56.9,  0.394588953115,   
17:44:35,  18.0,  57.5,  0.394588953115,   
17:44:35,  18.0,  58.0,  0.394588953115,   
17:44:36,  18.0,  58.0,  0.394588953115,   
17:44:36,  16.0,  58.0,  0.394588953115,   
17:44:37,  16.0,  58.0,  0.394588953115,   
17:44:37,  18.0,  56.9,  0.394588953115,   
17:44:38,  16.0,  58.0,  0.394588953115,   
17:44:39,  16.0,  58.0,  0.394588953115,   
17:44:39,  18.0,  58.0,  0.394588953115,   
17:44:40,  16.0,  58.0,  0.394588953115,   
17:44:40,  16.0,  58.0,  0.394588953115,   
17:44:41,  16.0,  57.5,  0.394588953115,   
17:44:41,  16.0,  57.5,  0.394588953115,   
17:44:42,  16.0,  58.0,  0.394588953115,   
17:44:42,  22.0,  58.0,  0.394588953115,   
17:44:43,  24.0,  58.0,  0.394588953115,   
17:44:43,  24.0,  58.0,  0.394588953115,   
17:44:44,  22.0,  58.0,  0.394588953115,   
17:44:44,  22.0,  57.5,  0.394588953115,   
17:44:45,  22.0,  58.0,  0.394588953115,   
17:44:45,  22.0,  57.5,  0.394588953115,   
17:44:46,  18.0,  58.0,  0.394588953115, 
