14:03:59,  47.9,  66.6,  0.40061014772,   
14:03:59,  45.9,  66.6,  0.40061014772,   
14:04:00,  47.9,  65.5,  0.40061014772,   
14:04:00,  47.9,  66.6,  0.40061014772,   
14:04:01,  61.9,  65.5,  0.40061014772,   
14:04:01,  53.9,  66.6,  0.40061014772,   
14:04:02,  49.9,  66.6,  0.40061014772,   
14:04:02,  49.9,  66.6,  0.40061014772,   
14:04:03,  49.9,  66.6,  0.40061014772,   
14:04:03,  47.9,  66.6,  0.40061014772,   
14:04:04,  47.9,  66.6,  0.40061014772,   
14:04:04,  45.9,  66.6,  0.40061014772,   
14:04:05,  49.9,  66.6,  0.40061014772,   
14:04:05,  49.9,  66.6,  0.40061014772,   
14:04:06,  53.9,  66.6,  0.40061014772,   
14:04:07,  47.9,  66.6,  0.40061014772,   
14:04:07,  47.9,  66.6,  0.40061014772,   
14:04:08,  47.9,  67.1,  0.40061014772,   
14:04:08,  47.9,  66.6,  0.40061014772,   
14:04:09,  47.9,  66.6,  0.40061014772,   
14:04:09,  45.9,  66.6,  0.40061014772,   
14:04:10,  49.9,  66.6,  0.40061014772,   
14:04:10,  49.9,  67.1,  0.40061014772,   
14:04:11,  47.9,  66.6,  0.40061014772,   
14:04:11,  47.9,  67.1,  0.40061014772,   
14:04:12,  47.9,  67.7,  0.40061014772,   
14:04:12,  47.9,  67.1,  0.40061014772,   
14:04:13,  47.9,  66.6,  0.40061014772,   
14:04:13,  47.9,  67.1,  0.40061014772,   
14:04:14,  49.9,  67.1,  0.40061014772,   
14:04:14,  47.9,  66.6,  0.40061014772,   
14:04:15,  47.9,  66.6,  0.40061014772,   
14:04:15,  47.9,  66.6,  0.40061014772,   
14:04:16,  49.9,  67.7,  0.40061014772,   
14:04:16,  55.9,  67.1,  0.40061014772,   
14:04:17,  47.9,  66.6,  0.40061014772,   
14:04:17,  45.9,  67.1,  0.40061014772,   
14:04:18,  49.9,  67.1,  0.40061014772,   
14:04:18,  49.9,  66.6,  0.40061014772,   
14:04:19,  45.9,  66.6,  0.40061014772,   
14:04:19,  47.9,  66.6,  0.40061014772,   
14:04:20,  49.9,  66.6,  0.40061014772,   
14:04:20,  49.9,  66.6,  0.40061014772,   
14:04:21,  51.9,  66.6,  0.40061014772,   
14:04:21,  51.8,  66.6,  0.40061014772,   
14:04:22,  49.9,  66.6,  0.40061014772,   
14:04:22,  47.9,  66.6,  0.40061014772,   
14:04:23,  47.9,  66.6,  0.40061014772,   
14:04:23,  47.9,  67.1,  0.40061014772,   
14:04:24,  69.9,  66.6,  0.40061014772,   
14:04:24,  47.9,  66.6,  0.40061014772,   
14:04:25,  47.9,  66.6,  0.40061014772,   
14:04:25,  47.9,  66.6,  0.40061014772,   
14:04:26,  55.9,  66.6,  0.40061014772,   
14:04:26,  45.9,  67.1,  0.40061014772,   
14:04:27,  47.9,  67.1,  0.40061014772,   
14:04:27,  47.9,  67.1,  0.40061014772,   
14:04:28,  47.9,  67.1,  0.40061014772,   
14:04:29,  47.9,  67.1,  0.40061014772,   
14:04:29,  47.9,  66.6,  0.40061014772,   
14:04:30,  49.9,  67.1,  0.40061014772,   
14:04:30,  47.9,  67.1,  0.40061014772,   
14:04:31,  49.9,  67.1,  0.40061014772,   
14:04:31,  53.9,  67.1,  0.40061014772,   
14:04:32,  47.9,  67.1,  0.40061014772,   
14:04:32,  47.9,  67.1,  0.40061014772,   
14:04:33,  45.9,  67.1,  0.40061014772,   
14:04:33,  45.9,  67.1,  0.40061014772,   
14:04:34,  47.9,  67.7,  0.40061014772,   
14:04:34,  47.9,  67.7,  0.40061014772,   
14:04:35,  45.9,  67.1,  0.40061014772,   
14:04:35,  49.9,  67.1,  0.40061014772,   
14:04:36,  55.9,  67.1,  0.40061014772,   
14:04:36,  45.9,  66.6,  0.40061014772,   
14:04:37,  47.9,  67.1,  0.40061014772,   
14:04:37,  49.9,  67.1,  0.40061014772,   
14:04:38,  49.9,  66.6,  0.40061014772,   
14:04:38,  73.9,  66.6,  0.40061014772,   
14:04:39,  47.9,  66.6,  0.40061014772,   
14:04:39,  47.9,  67.7,  0.40061014772,   
14:04:40,  49.9,  67.1,  0.40061014772,   
14:04:40,  47.9,  67.7,  0.40061014772,   
14:04:41,  55.9,  67.1,  0.40061014772,   
14:04:41,  47.9,  66.6,  0.40061014772,   
14:04:42,  47.9,  67.1,  0.40061014772,   
14:04:42,  47.9,  67.1,  0.40061014772,   
14:04:43,  47.9,  67.1,  0.40061014772,   
14:04:43,  47.9,  67.7,  0.40061014772,   
14:04:44,  47.9,  67.1,  0.40061014772,   
14:04:44,  47.9,  67.7,  0.40061014772,   
14:04:45,  49.9,  66.6,  0.40061014772,   
14:04:45,  47.9,  67.1,  0.40061014772,   
14:04:46,  47.9,  67.1,  0.40061014772,   
14:04:46,  37.9,  67.1,  0.40061014772,   
14:04:47,  29.9,  67.1,  0.40061014772,   
14:04:47,  12.0,  66.6,  0.40061014772,   
14:04:48,  14.0,  66.6,  0.40061014772,   
14:04:48,  14.0,  66.6,  0.40061014772,   
14:04:49,  12.0,  66.6,  0.40061014772,   
14:04:49,  14.0,  66.1,  0.40061014772,   
14:04:50,  14.0,  66.1,  0.40061014772,   
14:04:50,  14.0,  66.1,  0.40061014772,   
14:04:51,  24.0,  66.1,  0.40061014772,   
14:04:52,  27.9,  65.0,  0.40061014772,   
14:04:52,  20.0,  64.5,  0.40061014772,   
14:04:53,  18.0,  65.0,  0.40061014772,   
14:04:53,  12.0,  65.5,  0.40061014772,   
14:04:54,  14.0,  65.0,  0.40061014772,   
14:04:54,  14.0,  65.0,  0.40061014772,   
14:04:55,  12.0,  64.5,  0.40061014772,   
14:04:55,  12.0,  65.0,  0.40061014772,   
14:04:56,  14.0,  65.0,  0.40061014772,   
14:04:56,  25.9,  65.0,  0.40061014772,   
14:04:57,  23.9,  64.5,  0.40061014772,   
14:04:57,  27.9,  63.4,  0.40061014772,   
14:04:58,  27.9,  63.4,  0.40061014772,   
14:04:58,  27.9,  63.4,  0.40061014772,   
14:04:59,  12.0,  63.4,  0.40061014772,
