09:46:00,  85.8,  54.8,  996480.0,  175436.0,  821044.0,   
09:46:00,  85.8,  54.8,  996480.0,  175884.0,  820596.0,   
09:46:01,  85.8,  54.8,  996480.0,  175688.0,  820792.0,   
09:46:01,  85.8,  54.8,  996480.0,  175548.0,  820932.0,   
09:46:02,  85.8,  54.8,  996480.0,  175564.0,  820916.0,   
09:46:02,  85.8,  54.8,  996480.0,  175752.0,  820728.0,   
09:46:03,  85.8,  55.3,  996480.0,  175500.0,  820980.0,   
09:46:03,  87.8,  54.8,  996480.0,  175604.0,  820876.0,   
09:46:04,  85.8,  54.8,  996480.0,  175536.0,  820944.0,   
09:46:04,  87.8,  54.8,  996480.0,  175564.0,  820916.0,   
09:46:05,  85.8,  55.3,  996480.0,  175524.0,  820956.0,   
09:46:05,  85.8,  54.8,  996480.0,  175672.0,  820808.0,   
09:46:06,  85.8,  55.3,  996480.0,  175460.0,  821020.0,   
09:46:07,  83.8,  54.8,  996480.0,  175796.0,  820684.0,   
09:46:07,  83.8,  55.3,  996480.0,  175568.0,  820912.0,   
09:46:08,  87.8,  54.8,  996480.0,  175552.0,  820928.0,   
09:46:08,  87.8,  54.8,  996480.0,  175664.0,  820816.0,   
09:46:09,  87.8,  54.8,  996480.0,  175452.0,  821028.0,   
09:46:09,  87.8,  54.8,  996480.0,  175560.0,  820920.0,   
09:46:10,  87.8,  54.2,  996480.0,  175672.0,  820808.0,   
09:46:10,  85.7,  55.3,  996480.0,  175532.0,  820948.0,   
09:46:11,  87.7,  54.8,  996480.0,  175428.0,  821052.0,   
09:46:11,  85.8,  55.8,  996480.0,  175372.0,  821108.0,   
09:46:12,  83.8,  55.3,  996480.0,  175588.0,  820892.0,   
09:46:12,  81.8,  55.8,  996480.0,  175260.0,  821220.0,   
09:46:13,  85.8,  54.8,  996480.0,  175476.0,  821004.0,   
09:46:14,  85.8,  54.8,  996480.0,  175532.0,  820948.0,   
09:46:14,  87.8,  55.3,  996480.0,  175656.0,  820824.0,   
09:46:15,  87.8,  54.8,  996480.0,  175672.0,  820808.0,   
09:46:15,  85.8,  55.3,  996480.0,  175688.0,  820792.0,   
09:46:16,  87.8,  55.8,  996480.0,  175692.0,  820788.0,   
09:46:16,  85.8,  55.3,  996480.0,  175632.0,  820848.0,   
09:46:17,  89.8,  54.8,  996480.0,  175764.0,  820716.0,   
09:46:17,  85.8,  54.8,  996480.0,  175520.0,  820960.0,   
09:46:18,  89.6,  55.3,  996480.0,  175460.0,  821020.0,   
09:46:18,  87.6,  55.3,  996480.0,  175700.0,  820780.0,   
09:46:19,  87.8,  55.3,  996480.0,  175536.0,  820944.0,   
09:46:19,  89.8,  55.3,  996480.0,  175436.0,  821044.0,   
09:46:20,  87.8,  54.8,  996480.0,  175240.0,  821240.0,   
09:46:20,  91.8,  55.3,  996480.0,  175604.0,  820876.0,   
09:46:21,  89.8,  55.8,  996480.0,  175608.0,  820872.0,   
09:46:22,  87.8,  55.8,  996480.0,  175584.0,  820896.0,   
09:46:22,  85.8,  55.3,  996480.0,  175652.0,  820828.0,   
09:46:23,  89.8,  54.8,  996480.0,  175600.0,  820880.0,   
09:46:23,  87.8,  55.3,  996480.0,  175952.0,  820528.0,   
09:46:24,  89.8,  55.8,  996480.0,  175452.0,  821028.0,   
09:46:24,  89.8,  55.8,  996480.0,  175716.0,  820764.0,   
09:46:25,  91.8,  55.3,  996480.0,  175764.0,  820716.0,   
09:46:25,  89.8,  55.3,  996480.0,  175384.0,  821096.0,   
09:46:26,  87.8,  55.8,  996480.0,  175756.0,  820724.0,   
09:46:26,  89.8,  55.8,  996480.0,  175868.0,  820612.0,   
09:46:27,  87.8,  55.8,  996480.0,  175368.0,  821112.0,   
09:46:27,  89.7,  55.3,  996480.0,  175720.0,  820760.0,   
09:46:28,  89.6,  55.8,  996480.0,  175680.0,  820800.0,   
09:46:29,  97.7,  54.8,  996480.0,  175616.0,  820864.0,   
09:46:29,  89.6,  54.8,  996480.0,  175556.0,  820924.0,   
09:46:30,  89.5,  54.8,  996480.0,  175632.0,  820848.0,   
09:46:30,  89.6,  54.8,  996480.0,  175588.0,  820892.0,   
09:46:31,  91.6,  54.8,  996480.0,  175572.0,  820908.0,   
09:46:31,  89.6,  54.8,  996480.0,  175612.0,  820868.0,   
09:46:32,  91.7,  55.3,  996480.0,  175624.0,  820856.0,   
09:46:32,  91.5,  55.3,  996480.0,  175800.0,  820680.0,   
09:46:33,  89.7,  55.8,  996480.0,  175788.0,  820692.0,   
09:46:33,  89.6,  55.3,  996480.0,  175596.0,  820884.0,   
09:46:34,  89.7,  55.3,  996480.0,  175724.0,  820756.0,   
09:46:34,  89.5,  55.8,  996480.0,  175640.0,  820840.0,   
09:46:35,  89.6,  55.3,  996480.0,  175860.0,  820620.0,   
09:46:36,  87.6,  55.3,  996480.0,  175796.0,  820684.0,   
09:46:36,  87.7,  55.3,  996480.0,  175656.0,  820824.0,   
09:46:37,  87.7,  55.3,  996480.0,  175708.0,  820772.0,   
09:46:37,  85.6,  55.8,  996480.0,  175900.0,  820580.0,   
09:46:38,  87.6,  55.8,  996480.0,  175860.0,  820620.0,   
09:46:38,  87.6,  55.3,  996480.0,  175832.0,  820648.0,   
09:46:39,  85.6,  55.3,  996480.0,  175704.0,  820776.0,   
09:46:39,  89.7,  54.8,  996480.0,  175792.0,  820688.0,   
09:46:40,  99.8,  55.3,  996480.0,  175572.0,  820908.0,   
09:46:40,  99.8,  55.3,  996480.0,  175700.0,  820780.0,   
09:46:41,  99.8,  55.3,  996480.0,  175424.0,  821056.0,   
09:46:41,  97.8,  54.8,  996480.0,  175124.0,  821356.0,   
09:46:42,  99.8,  54.8,  996480.0,  175060.0,  821420.0,   
09:46:42,  99.8,  54.8,  996480.0,  175076.0,  821404.0,   
09:46:43,  99.8,  54.8,  996480.0,  175216.0,  821264.0,   
09:46:43,  99.8,  54.8,  996480.0,  175112.0,  821368.0,   
09:46:44,  99.8,  54.8,  996480.0,  175092.0,  821388.0,   
09:46:45,  99.8,  55.3,  996480.0,  175156.0,  821324.0,   
09:46:45,  99.8,  54.8,  996480.0,  175280.0,  821200.0,   
09:46:46,  99.8,  54.8,  996480.0,  175044.0,  821436.0,   
09:46:46,  99.8,  55.3,  996480.0,  175168.0,  821312.0,   
09:46:47,  99.8,  53.7,  996480.0,  175372.0,  821108.0,   
09:46:47,  99.8,  54.8,  996480.0,  175368.0,  821112.0,   
09:46:48,  99.8,  54.8,  996480.0,  175224.0,  821256.0,   
09:46:48,  97.8,  54.8,  996480.0,  175372.0,  821108.0,   
09:46:49,  85.8,  54.8,  996480.0,  175088.0,  821392.0,   
09:46:49,  83.8,  54.8,  996480.0,  175416.0,  821064.0,   
09:46:50,  85.8,  54.8,  996480.0,  175476.0,  821004.0,   
09:46:50,  85.8,  54.2,  996480.0,  175764.0,  820716.0,   
09:46:51,  85.8,  54.8,  996480.0,  175428.0,  821052.0,   
09:46:51,  85.8,  54.8,  996480.0,  175652.0,  820828.0,   
09:46:52,  85.8,  54.8,  996480.0,  175720.0,  820760.0,   
09:46:53,  87.8,  55.3,  996480.0,  175896.0,  820584.0,   
09:46:53,  85.8,  54.8,  996480.0,  175556.0,  820924.0,   
09:46:54,  87.8,  54.8,  996480.0,  175532.0,  820948.0,   
09:46:54,  83.8,  54.8,  996480.0,  175528.0,  820952.0,   
09:46:55,  85.8,  54.8,  996480.0,  175616.0,  820864.0,   
09:46:55,  85.8,  54.8,  996480.0,  175640.0,  820840.0,   
09:46:56,  85.8,  55.3,  996480.0,  175672.0,  820808.0,   
09:46:56,  85.8,  55.3,  996480.0,  175688.0,  820792.0,   
09:46:57,  85.8,  55.8,  996480.0,  175684.0,  820796.0,   
09:46:57,  87.8,  55.3,  996480.0,  175560.0,  820920.0,   
09:46:58,  85.8,  54.8,  996480.0,  175748.0,  820732.0,   
09:46:58,  85.8,  55.3,  996480.0,  175824.0,  820656.0,   
09:46:59,  87.8,  55.8,  996480.0,  175680.0,  820800.0,   
09:47:00,  89.6,  54.8,  996480.0,  175592.0,  820888.0,   
09:47:00,  87.6,  55.3,  996480.0,  175704.0,  820776.0,   
09:47:01,  87.6,  55.3,  996480.0,  175400.0,  821080.0,   
09:47:01,  87.7,  55.8,  996480.0,  175168.0,  821312.0,   
09:47:02,  87.7,  54.8,  996480.0,  175044.0,  821436.0,   
09:47:02,  85.8,  55.3,  996480.0,  175376.0,  821104.0,   
09:47:03,  85.8,  54.8,  996480.0,  175260.0,  821220.0,   
09:47:03,  89.8,  55.3,  996480.0,  175436.0,  821044.0,   
09:47:04,  87.8,  54.8,  996480.0,  175576.0,  820904.0,   
09:47:04,  89.8,  54.8,  996480.0,  175524.0,  820956.0,   
09:47:05,  89.8,  54.8,  996480.0,  175548.0,  820932.0,   
09:47:05,  87.8,  55.3,  996480.0,  175756.0,  820724.0,   
09:47:06,  87.8,  54.8,  996480.0,  175624.0,  820856.0,   
09:47:07,  87.8,  55.3,  996480.0,  175456.0,  821024.0,   
09:47:07,  81.8,  54.8,  996480.0,  175468.0,  821012.0,   
09:47:08,  81.8,  55.8,  996480.0,  175644.0,  820836.0,   
09:47:08,  81.8,  55.3,  996480.0,  175304.0,  821176.0,   
09:47:09,  85.8,  55.8,  996480.0,  175540.0,  820940.0,   
09:47:09,  85.8,  55.8,  996480.0,  175508.0,  820972.0,   
09:47:10,  85.8,  55.3,  996480.0,  175608.0,  820872.0,   
09:47:10,  85.8,  54.8,  996480.0,  175340.0,  821140.0,   
09:47:11,  87.8,  55.3,  996480.0,  175264.0,  821216.0,   
09:47:11,  85.8,  55.8,  996480.0,  175668.0,  820812.0,   
09:47:12,  83.8,  55.8,  996480.0,  175492.0,  820988.0,   
09:47:13,  85.8,  55.3,  996480.0,  175768.0,  820712.0,   
09:47:13,  87.8,  55.8,  996480.0,  175452.0,  821028.0,   
09:47:14,  87.8,  55.8,  996480.0,  175532.0,  820948.0,   
09:47:14,  85.8,  55.8,  996480.0,  175424.0,  821056.0,   
09:47:15,  83.8,  55.8,  996480.0,  175540.0,  820940.0,   
09:47:15,  85.8,  55.3,  996480.0,  175844.0,  820636.0,   
09:47:16,  83.8,  54.8,  996480.0,  175684.0,  820796.0,   
09:47:16,  83.8,  55.8,  996480.0,  175748.0,  820732.0,   
09:47:17,  85.8,  55.8,  996480.0,  175524.0,  820956.0,   
09:47:17,  83.8,  55.8,  996480.0,  175704.0,  820776.0,   
09:47:18,  85.7,  55.8,  996480.0,  175664.0,  820816.0,   
09:47:18,  85.7,  55.8,  996480.0,  175748.0,  820732.0,   
09:47:19,  85.6,  54.8,  996480.0,  175632.0,  820848.0,   
09:47:19,  85.7,  55.8,  996480.0,  175508.0,  820972.0,   
09:47:20,  85.8,  55.8,  996480.0,  175588.0,  820892.0,   
09:47:21,  83.8,  55.8,  996480.0,  175536.0,  820944.0,   
09:47:21,  99.8,  55.8,  996480.0,  175444.0,  821036.0,   
09:47:22,  99.8,  55.3,  996480.0,  175548.0,  820932.0,   
09:47:22,  99.8,  55.8,  996480.0,  175456.0,  821024.0,   
09:47:23,  99.9,  55.8,  996480.0,  175432.0,  821048.0,   
09:47:23,  85.8,  54.8,  996480.0,  175176.0,  821304.0,   
09:47:24,  83.8,  54.8,  996480.0,  175376.0,  821104.0,   
09:47:24,  85.8,  55.3,  996480.0,  175436.0,  821044.0,   
09:47:25,  83.8,  55.3,  996480.0,  175696.0,  820784.0,   
09:47:25,  83.8,  54.8,  996480.0,  175764.0,  820716.0,   
09:47:26,  81.8,  55.3,  996480.0,  175628.0,  820852.0,   
09:47:26,  81.8,  54.8,  996480.0,  175580.0,  820900.0,   
09:47:27,  81.8,  54.8,  996480.0,  175556.0,  820924.0,   
09:47:27,  81.8,  54.8,  996480.0,  175796.0,  820684.0,   
09:47:28,  81.8,  54.8,  996480.0,  175484.0,  820996.0,   
09:47:29,  81.8,  55.8,  996480.0,  175544.0,  820936.0,   
09:47:29,  81.8,  55.8,  996480.0,  175836.0,  820644.0,   
09:47:30,  97.8,  55.3,  996480.0,  175656.0,  820824.0,   
09:47:30,  99.8,  55.8,  996480.0,  175700.0,  820780.0,   
09:47:31,  99.8,  55.3,  996480.0,  175704.0,  820776.0,   
09:47:31,  99.8,  54.8,  996480.0,  175456.0,  821024.0,   
09:47:32,  99.8,  55.3,  996480.0,  175680.0,  820800.0,   
09:47:32,  99.8,  54.8,  996480.0,  175496.0,  820984.0,   
09:47:33,  99.8,  54.8,  996480.0,  175704.0,  820776.0,   
09:47:33,  99.8,  54.8,  996480.0,  175624.0,  820856.0,   
09:47:34,  99.8,  54.8,  996480.0,  175624.0,  820856.0,   
09:47:34,  97.8,  54.8,  996480.0,  175588.0,  820892.0,   
09:47:35,  87.8,  54.2,  996480.0,  175676.0,  820804.0,   
09:47:35,  87.8,  54.8,  996480.0,  175556.0,  820924.0,   
09:47:36,  89.8,  54.8,  996480.0,  175508.0,  820972.0,   
09:47:37,  87.8,  55.3,  996480.0,  175568.0,  820912.0,   
09:47:37,  87.8,  55.8,  996480.0,  175724.0,  820756.0,   
09:47:38,  87.8,  54.8,  996480.0,  175524.0,  820956.0,   
09:47:38,  87.8,  54.8,  996480.0,  175836.0,  820644.0,   
09:47:39,  87.8,  54.8,  996480.0,  175568.0,  820912.0,   
09:47:39,  87.8,  54.8,  996480.0,  175648.0,  820832.0,   
09:47:40,  87.8,  54.8,  996480.0,  175572.0,  820908.0,   
09:47:40,  87.8,  55.8,  996480.0,  175740.0,  820740.0,   
09:47:41,  87.8,  55.3,  996480.0,  175528.0,  820952.0,   
09:47:41,  87.8,  54.8,  996480.0,  175864.0,  820616.0,   
09:47:42,  87.8,  54.8,  996480.0,  175808.0,  820672.0,   
09:47:42,  87.8,  54.8,  996480.0,  175684.0,  820796.0,   
09:47:43,  89.8,  55.3,  996480.0,  175412.0,  821068.0,   
09:47:43,  87.8,  55.8,  996480.0,  175712.0,  820768.0,   
09:47:44,  87.8,  54.8,  996480.0,  175772.0,  820708.0,   
09:47:45,  87.8,  55.8,  996480.0,  175772.0,  820708.0,   
09:47:45,  85.8,  54.8,  996480.0,  175852.0,  820628.0,   
09:47:46,  87.8,  55.3,  996480.0,  175680.0,  820800.0,   
09:47:46,  87.8,  55.8,  996480.0,  175544.0,  820936.0,   
09:47:47,  85.8,  55.3,  996480.0,  175860.0,  820620.0,   
09:47:47,  83.8,  55.3,  996480.0,  175744.0,  820736.0,   
09:47:48,  83.8,  54.8,  996480.0,  175556.0,  820924.0,   
09:47:48,  85.8,  55.3,  996480.0,  175700.0,  820780.0,   
09:47:49,  87.8,  55.3,  996480.0,  175740.0,  820740.0,   
09:47:49,  85.8,  55.3,  996480.0,  175728.0,  820752.0,   
09:47:50,  99.8,  55.3,  996480.0,  175572.0,  820908.0,   
09:47:51,  99.8,  55.3,  996480.0,  175596.0,  820884.0,   
09:47:51,  99.8,  55.3,  996480.0,  175720.0,  820760.0,   
09:47:52,  99.8,  55.8,  996480.0,  175588.0,  820892.0,   
09:47:52,  99.8,  54.8,  996480.0,  175688.0,  820792.0,   
09:47:53,  99.8,  55.3,  996480.0,  175776.0,  820704.0,   
09:47:53,  99.8,  54.8,  996480.0,  175488.0,  820992.0,   
09:47:54,  99.8,  54.8,  996480.0,  175556.0,  820924.0,   
09:47:54,  99.8,  54.8,  996480.0,  175316.0,  821164.0,   
09:47:55,  97.8,  54.8,  996480.0,  175572.0,  820908.0,   
09:47:55,  97.8,  54.8,  996480.0,  175672.0,  820808.0,   
09:47:56,  97.8,  54.8,  996480.0,  175828.0,  820652.0,   
09:47:56,  95.8,  54.8,  996480.0,  175888.0,  820592.0,   
09:47:57,  97.8,  55.3,  996480.0,  175724.0,  820756.0,   
09:47:57,  99.8,  54.8,  996480.0,  175752.0,  820728.0,   
09:47:58,  79.8,  54.8,  996480.0,  175912.0,  820568.0,   
09:47:58,  73.8,  54.8,  996480.0,  175512.0,  820968.0,   
09:47:59,  73.9,  54.8,  996480.0,  175548.0,  820932.0,   
09:47:59,  73.9,  54.2,  996480.0,  175656.0,  820824.0,   
09:48:00,  75.8,  54.8,  996480.0,  175712.0,  820768.0,   
09:48:01,  79.8,  54.8,  996480.0,  175508.0,  820972.0,   
09:48:01,  47.9,  54.8,  996480.0,  175448.0,  821032.0,   
09:48:02,  47.9,  53.7,  996480.0,  175460.0,  821020.0,   
09:48:02,  45.9,  54.8,  996480.0,  175480.0,  821000.0,   
09:48:03,  71.9,  53.7,  996480.0,  175612.0,  820868.0,   
09:48:03,  73.9,  54.8,  996480.0,  175436.0,  821044.0,   
09:48:04,  75.8,  54.8,  996480.0,  175572.0,  820908.0,   
09:48:04,  75.9,  54.2,  996480.0,  175536.0,  820944.0,   
09:48:05,  73.9,  54.8,  996480.0,  175400.0,  821080.0,   
09:48:05,  75.9,  53.7,  996480.0,  175620.0,  820860.0,   
09:48:06,  73.8,  54.8,  996480.0,  175728.0,  820752.0,   
09:48:06,  75.9,  54.8,  996480.0,  175628.0,  820852.0,   
09:48:07,  75.9,  54.2,  996480.0,  175424.0,  821056.0,   
09:48:07,  73.8,  54.2,  996480.0,  175616.0,  820864.0,   
09:48:08,  69.9,  54.2,  996480.0,  175556.0,  820924.0,   
09:48:08,  39.9,  54.2,  996480.0,  175396.0,  821084.0,   
09:48:09,  37.9,  54.2,  996480.0,  175688.0,  820792.0,   
09:48:10,  43.9,  54.2,  996480.0,  175604.0,  820876.0,   
09:48:10,  25.9,  53.7,  996480.0,  175508.0,  820972.0,   
09:48:11,  24.0,  53.7,  996480.0,  175544.0,  820936.0,   
09:48:11,  26.0,  54.2,  996480.0,  175772.0,  820708.0,   
09:48:12,  25.9,  53.7,  996480.0,  175476.0,  821004.0,   
09:48:12,  26.0,  53.7,  996480.0,  175524.0,  820956.0,   
09:48:13,  14.0,  53.7,  996480.0,  175796.0,  820684.0,  
