09:38:40,  69.9,  54.8,  996480.0,  175352.0,  821128.0,   
09:38:41,  71.9,  55.3,  996480.0,  175420.0,  821060.0,   
09:38:41,  71.9,  55.3,  996480.0,  175272.0,  821208.0,   
09:38:42,  69.9,  54.8,  996480.0,  175776.0,  820704.0,   
09:38:42,  69.8,  54.8,  996480.0,  175444.0,  821036.0,   
09:38:43,  71.9,  55.3,  996480.0,  175544.0,  820936.0,   
09:38:43,  71.8,  54.8,  996480.0,  175488.0,  820992.0,   
09:38:44,  67.9,  54.8,  996480.0,  175736.0,  820744.0,   
09:38:44,  69.9,  54.8,  996480.0,  175752.0,  820728.0,   
09:38:45,  71.9,  54.8,  996480.0,  175576.0,  820904.0,   
09:38:45,  71.9,  54.8,  996480.0,  175468.0,  821012.0,   
09:38:46,  71.9,  55.3,  996480.0,  175700.0,  820780.0,   
09:38:46,  71.9,  54.8,  996480.0,  175576.0,  820904.0,   
09:38:47,  69.9,  55.3,  996480.0,  175452.0,  821028.0,   
09:38:47,  67.9,  54.8,  996480.0,  175492.0,  820988.0,   
09:38:48,  71.8,  54.8,  996480.0,  175780.0,  820700.0,   
09:38:49,  71.8,  54.8,  996480.0,  175416.0,  821064.0,   
09:38:49,  71.9,  54.8,  996480.0,  175352.0,  821128.0,   
09:38:50,  71.9,  54.8,  996480.0,  175444.0,  821036.0,   
09:38:50,  71.9,  54.8,  996480.0,  175712.0,  820768.0,   
09:38:51,  69.8,  54.8,  996480.0,  175496.0,  820984.0,   
09:38:51,  69.9,  54.8,  996480.0,  175396.0,  821084.0,   
09:38:52,  67.9,  54.8,  996480.0,  175648.0,  820832.0,   
09:38:52,  75.8,  54.8,  996480.0,  175672.0,  820808.0,   
09:38:53,  73.9,  54.8,  996480.0,  175436.0,  821044.0,   
09:38:53,  71.9,  54.8,  996480.0,  175180.0,  821300.0,   
09:38:54,  73.9,  54.8,  996480.0,  175440.0,  821040.0,   
09:38:54,  71.8,  54.8,  996480.0,  175212.0,  821268.0,   
09:38:55,  71.9,  54.8,  996480.0,  175016.0,  821464.0,   
09:38:55,  73.9,  54.8,  996480.0,  175120.0,  821360.0,   
09:38:56,  73.9,  54.8,  996480.0,  175220.0,  821260.0,   
09:38:57,  69.9,  54.2,  996480.0,  175316.0,  821164.0,   
09:38:57,  71.9,  54.8,  996480.0,  175152.0,  821328.0,   
09:38:58,  71.9,  55.3,  996480.0,  175212.0,  821268.0,   
09:38:58,  69.9,  54.8,  996480.0,  175148.0,  821332.0,   
09:38:59,  73.9,  54.8,  996480.0,  175340.0,  821140.0,   
09:38:59,  97.8,  54.8,  996480.0,  175160.0,  821320.0,   
09:39:00,  99.8,  54.8,  996480.0,  175284.0,  821196.0,   
09:39:00,  99.8,  54.2,  996480.0,  175168.0,  821312.0,   
09:39:01,  99.8,  54.8,  996480.0,  175408.0,  821072.0,   
09:39:01,  99.8,  54.8,  996480.0,  175572.0,  820908.0,   
09:39:02,  99.8,  53.7,  996480.0,  175588.0,  820892.0,   
09:39:02,  99.8,  54.8,  996480.0,  175728.0,  820752.0,   
09:39:03,  99.8,  54.8,  996480.0,  175788.0,  820692.0,   
09:39:03,  99.8,  54.2,  996480.0,  175704.0,  820776.0,   
09:39:04,  99.8,  54.2,  996480.0,  175656.0,  820824.0,   
09:39:04,  99.8,  54.2,  996480.0,  175844.0,  820636.0,   
09:39:05,  99.8,  54.2,  996480.0,  175604.0,  820876.0,   
09:39:06,  99.8,  54.8,  996480.0,  175448.0,  821032.0,   
09:39:06,  99.8,  53.7,  996480.0,  175656.0,  820824.0,   
09:39:07,  99.8,  54.2,  996480.0,  175844.0,  820636.0,   
09:39:07,  99.8,  54.2,  996480.0,  175636.0,  820844.0,   
09:39:08,  99.8,  54.2,  996480.0,  175664.0,  820816.0,   
09:39:08,  97.8,  54.2,  996480.0,  175612.0,  820868.0,   
09:39:09,  99.8,  54.2,  996480.0,  175500.0,  820980.0,   
09:39:09,  99.8,  54.8,  996480.0,  175604.0,  820876.0,   
09:39:10,  97.8,  54.2,  996480.0,  175740.0,  820740.0,   
09:39:10,  91.8,  53.7,  996480.0,  175704.0,  820776.0,   
09:39:11,  71.8,  54.8,  996480.0,  175692.0,  820788.0,   
09:39:11,  67.9,  54.2,  996480.0,  175608.0,  820872.0,   
09:39:12,  69.9,  54.8,  996480.0,  175416.0,  821064.0,   
09:39:12,  67.9,  54.8,  996480.0,  175260.0,  821220.0,   
09:39:13,  69.9,  54.8,  996480.0,  175352.0,  821128.0,   
09:39:13,  71.9,  54.8,  996480.0,  175140.0,  821340.0,   
09:39:14,  69.9,  54.2,  996480.0,  175276.0,  821204.0,   
09:39:15,  71.9,  54.8,  996480.0,  175244.0,  821236.0,   
09:39:15,  71.7,  54.8,  996480.0,  175356.0,  821124.0,   
09:39:16,  71.6,  55.3,  996480.0,  175204.0,  821276.0,   
09:39:16,  69.8,  54.8,  996480.0,  175268.0,  821212.0,   
09:39:17,  69.8,  54.8,  996480.0,  175296.0,  821184.0,   
09:39:17,  71.7,  54.8,  996480.0,  175432.0,  821048.0,   
09:39:18,  71.7,  54.8,  996480.0,  175220.0,  821260.0,   
09:39:18,  71.7,  54.8,  996480.0,  175456.0,  821024.0,   
09:39:19,  69.7,  54.8,  996480.0,  175292.0,  821188.0,   
09:39:19,  69.8,  54.8,  996480.0,  175496.0,  820984.0,   
09:39:20,  77.8,  54.8,  996480.0,  175440.0,  821040.0,   
09:39:20,  69.7,  53.7,  996480.0,  175336.0,  821144.0,   
09:39:21,  71.8,  54.2,  996480.0,  175336.0,  821144.0,   
09:39:22,  69.8,  54.8,  996480.0,  175764.0,  820716.0,   
09:39:22,  71.7,  54.8,  996480.0,  175664.0,  820816.0,   
09:39:23,  73.7,  54.2,  996480.0,  175712.0,  820768.0,   
09:39:23,  73.7,  54.2,  996480.0,  175392.0,  821088.0,   
09:39:24,  99.8,  54.8,  996480.0,  175476.0,  821004.0,   
09:39:24,  73.9,  54.8,  996480.0,  175668.0,  820812.0,   
09:39:25,  67.7,  54.8,  996480.0,  175656.0,  820824.0,   
09:39:25,  71.8,  54.8,  996480.0,  175588.0,  820892.0,   
09:39:26,  71.9,  54.8,  996480.0,  175616.0,  820864.0,   
09:39:26,  69.9,  54.8,  996480.0,  175452.0,  821028.0,   
09:39:27,  69.8,  54.8,  996480.0,  175468.0,  821012.0,   
09:39:27,  69.9,  54.8,  996480.0,  175500.0,  820980.0,   
09:39:28,  71.9,  54.8,  996480.0,  175648.0,  820832.0,   
09:39:29,  99.8,  54.8,  996480.0,  175664.0,  820816.0,   
09:39:29,  97.8,  54.8,  996480.0,  175384.0,  821096.0,   
09:39:30,  99.8,  54.2,  996480.0,  175788.0,  820692.0,   
09:39:30,  97.8,  54.8,  996480.0,  175588.0,  820892.0,   
09:39:31,  99.8,  54.8,  996480.0,  175772.0,  820708.0,   
09:39:31,  97.8,  54.8,  996480.0,  175812.0,  820668.0,   
09:39:32,  95.8,  54.2,  996480.0,  175812.0,  820668.0,   
09:39:32,  97.8,  54.8,  996480.0,  175900.0,  820580.0,   
09:39:33,  77.8,  54.2,  996480.0,  175468.0,  821012.0,   
09:39:33,  71.9,  54.2,  996480.0,  175696.0,  820784.0,   
09:39:34,  71.8,  54.2,  996480.0,  175372.0,  821108.0,   
09:39:34,  71.8,  54.8,  996480.0,  175480.0,  821000.0,   
09:39:35,  71.9,  54.8,  996480.0,  175440.0,  821040.0,   
09:39:35,  71.9,  54.2,  996480.0,  175712.0,  820768.0,   
09:39:36,  71.9,  55.3,  996480.0,  175500.0,  820980.0,   
09:39:37,  69.9,  54.8,  996480.0,  175212.0,  821268.0,   
09:39:37,  71.9,  54.8,  996480.0,  175408.0,  821072.0,   
09:39:38,  69.9,  54.8,  996480.0,  175500.0,  820980.0,   
09:39:38,  69.9,  55.3,  996480.0,  175604.0,  820876.0,   
09:39:39,  69.9,  55.3,  996480.0,  175564.0,  820916.0,   
09:39:39,  67.9,  54.8,  996480.0,  175740.0,  820740.0,   
09:39:40,  69.9,  54.8,  996480.0,  175700.0,  820780.0,   
09:39:40,  99.8,  54.8,  996480.0,  175648.0,  820832.0,   
09:39:41,  97.8,  54.8,  996480.0,  175872.0,  820608.0,   
09:39:41,  97.8,  54.8,  996480.0,  175572.0,  820908.0,   
09:39:42,  99.8,  54.2,  996480.0,  175696.0,  820784.0,   
09:39:42,  75.9,  54.2,  996480.0,  175596.0,  820884.0,   
09:39:43,  69.8,  54.8,  996480.0,  175516.0,  820964.0,   
09:39:43,  69.9,  54.8,  996480.0,  175628.0,  820852.0,   
09:39:44,  69.9,  54.8,  996480.0,  175528.0,  820952.0,   
09:39:45,  71.9,  54.8,  996480.0,  175400.0,  821080.0,   
09:39:45,  69.9,  55.3,  996480.0,  175404.0,  821076.0,   
09:39:46,  67.9,  54.8,  996480.0,  175584.0,  820896.0,   
09:39:46,  71.9,  55.3,  996480.0,  175572.0,  820908.0,   
09:39:47,  69.9,  54.8,  996480.0,  175624.0,  820856.0,   
09:39:47,  69.9,  54.8,  996480.0,  175568.0,  820912.0,   
09:39:48,  67.9,  54.8,  996480.0,  175396.0,  821084.0,   
09:39:48,  71.8,  54.8,  996480.0,  175844.0,  820636.0,   
09:39:49,  69.9,  54.2,  996480.0,  175388.0,  821092.0,   
09:39:49,  71.9,  54.8,  996480.0,  175416.0,  821064.0,   
09:39:50,  71.9,  54.2,  996480.0,  175812.0,  820668.0,   
09:39:50,  69.9,  54.8,  996480.0,  175684.0,  820796.0,   
09:39:51,  71.9,  54.8,  996480.0,  175748.0,  820732.0,   
09:39:51,  69.9,  54.8,  996480.0,  175724.0,  820756.0,   
09:39:52,  69.9,  55.3,  996480.0,  175692.0,  820788.0,   
09:39:53,  69.9,  54.8,  996480.0,  175680.0,  820800.0,   
09:39:53,  71.9,  54.8,  996480.0,  175568.0,  820912.0,   
09:39:54,  71.9,  54.8,  996480.0,  175508.0,  820972.0,   
09:39:54,  67.9,  54.8,  996480.0,  175464.0,  821016.0,   
09:39:55,  67.9,  54.8,  996480.0,  175664.0,  820816.0,   
09:39:55,  67.8,  54.8,  996480.0,  175480.0,  821000.0,   
09:39:56,  71.7,  54.8,  996480.0,  175424.0,  821056.0,   
09:39:56,  69.8,  54.8,  996480.0,  175380.0,  821100.0,   
09:39:57,  69.9,  54.8,  996480.0,  175404.0,  821076.0,   
09:39:57,  69.9,  54.8,  996480.0,  175448.0,  821032.0,   
09:39:58,  69.9,  54.8,  996480.0,  175688.0,  820792.0,   
09:39:58,  69.9,  54.8,  996480.0,  175544.0,  820936.0,   
09:39:59,  69.9,  54.8,  996480.0,  175404.0,  821076.0,   
09:39:59,  69.9,  54.8,  996480.0,  175588.0,  820892.0,   
09:40:00,  99.8,  54.2,  996480.0,  175292.0,  821188.0,   
09:40:01,  99.8,  54.8,  996480.0,  175548.0,  820932.0,   
09:40:01,  99.8,  54.2,  996480.0,  175440.0,  821040.0,   
09:40:02,  97.8,  54.2,  996480.0,  175432.0,  821048.0,   
09:40:02,  99.8,  54.8,  996480.0,  175448.0,  821032.0,   
09:40:03,  99.8,  54.2,  996480.0,  175360.0,  821120.0,   
09:40:03,  97.8,  54.8,  996480.0,  175448.0,  821032.0,   
09:40:04,  97.8,  54.8,  996480.0,  175476.0,  821004.0,   
09:40:04,  99.8,  54.8,  996480.0,  175656.0,  820824.0,   
09:40:05,  99.8,  54.2,  996480.0,  175696.0,  820784.0,   
09:40:05,  99.8,  54.8,  996480.0,  175484.0,  820996.0,   
09:40:06,  99.8,  54.2,  996480.0,  175564.0,  820916.0,   
09:40:06,  99.8,  54.2,  996480.0,  175416.0,  821064.0,   
09:40:07,  97.8,  54.2,  996480.0,  175760.0,  820720.0,   
09:40:07,  99.8,  54.8,  996480.0,  175556.0,  820924.0,   
09:40:08,  99.8,  53.7,  996480.0,  175680.0,  820800.0,   
09:40:08,  99.8,  54.2,  996480.0,  175548.0,  820932.0,   
09:40:09,  99.8,  54.2,  996480.0,  175452.0,  821028.0,   
09:40:09,  97.8,  54.2,  996480.0,  175640.0,  820840.0,   
09:40:10,  99.8,  54.2,  996480.0,  175556.0,  820924.0,   
09:40:11,  99.8,  53.7,  996480.0,  175352.0,  821128.0,   
09:40:11,  97.8,  53.7,  996480.0,  175484.0,  820996.0,   
09:40:12,  99.8,  54.2,  996480.0,  175500.0,  820980.0,   
09:40:12,  99.8,  54.8,  996480.0,  175588.0,  820892.0,   
09:40:13,  97.8,  54.2,  996480.0,  175436.0,  821044.0,   
09:40:13,  99.8,  54.2,  996480.0,  175368.0,  821112.0,   
09:40:14,  97.8,  53.7,  996480.0,  175464.0,  821016.0,   
09:40:14,  97.8,  54.8,  996480.0,  175504.0,  820976.0,   
09:40:15,  99.8,  53.7,  996480.0,  175564.0,  820916.0,   
09:40:15,  99.8,  53.7,  996480.0,  175464.0,  821016.0,   
09:40:16,  99.8,  53.7,  996480.0,  175508.0,  820972.0,   
09:40:16,  99.8,  54.2,  996480.0,  175440.0,  821040.0,   
09:40:17,  99.8,  54.2,  996480.0,  175368.0,  821112.0,   
09:40:17,  99.8,  53.7,  996480.0,  175648.0,  820832.0,   
09:40:18,  99.8,  53.7,  996480.0,  175376.0,  821104.0,   
09:40:18,  99.8,  53.7,  996480.0,  175704.0,  820776.0,   
09:40:19,  97.8,  53.7,  996480.0,  175556.0,  820924.0,   
09:40:19,  99.8,  53.7,  996480.0,  175680.0,  820800.0,   
09:40:20,  99.8,  54.2,  996480.0,  175680.0,  820800.0,   
09:40:21,  97.8,  54.2,  996480.0,  175652.0,  820828.0,   
09:40:21,  97.8,  54.2,  996480.0,  175408.0,  821072.0,   
09:40:22,  97.8,  54.2,  996480.0,  175400.0,  821080.0,   
09:40:22,  99.8,  54.2,  996480.0,  175572.0,  820908.0,   
09:40:23,  99.9,  53.7,  996480.0,  175332.0,  821148.0,   
09:40:23,  97.8,  53.7,  996480.0,  175500.0,  820980.0,   
09:40:24,  99.8,  53.7,  996480.0,  175480.0,  821000.0,   
09:40:24,  99.8,  53.7,  996480.0,  175516.0,  820964.0,   
09:40:25,  99.8,  54.2,  996480.0,  175480.0,  821000.0,   
09:40:25,  97.8,  54.8,  996480.0,  175456.0,  821024.0,   
09:40:26,  99.8,  54.2,  996480.0,  175308.0,  821172.0,   
09:40:26,  99.8,  54.2,  996480.0,  175508.0,  820972.0,   
09:40:27,  99.8,  53.7,  996480.0,  175432.0,  821048.0,   
09:40:27,  97.8,  53.7,  996480.0,  175632.0,  820848.0,   
09:40:28,  99.8,  54.2,  996480.0,  175400.0,  821080.0,   
09:40:28,  99.8,  53.7,  996480.0,  175588.0,  820892.0,   
09:40:29,  99.8,  53.7,  996480.0,  175572.0,  820908.0,   
09:40:29,  93.8,  54.2,  996480.0,  175704.0,  820776.0,   
09:40:30,  89.8,  53.7,  996480.0,  175496.0,  820984.0,   
09:40:31,  85.8,  53.7,  996480.0,  175424.0,  821056.0,   
09:40:31,  63.9,  53.7,  996480.0,  175648.0,  820832.0,   
09:40:32,  61.9,  53.7,  996480.0,  175648.0,  820832.0,   
09:40:32,  57.9,  53.7,  996480.0,  175400.0,  821080.0,   
09:40:33,  59.9,  53.7,  996480.0,  175540.0,  820940.0,   
09:40:33,  37.9,  53.7,  996480.0,  175408.0,  821072.0,   
09:40:34,  37.9,  53.7,  996480.0,  175280.0,  821200.0,   
09:40:34,  39.9,  53.2,  996480.0,  175328.0,  821152.0,   
09:40:35,  39.9,  53.7,  996480.0,  175444.0,  821036.0,   
09:40:35,  29.9,  53.7,  996480.0,  175320.0,  821160.0,   
09:40:36,  20.0,  53.7,  996480.0,  175696.0,  820784.0,   
09:40:36,  22.0,  53.7,  996480.0,  175804.0,  820676.0,   
09:40:37,  20.0,  53.7,  996480.0,  175440.0,  821040.0,   
09:40:37,  20.0,  53.7,  996480.0,  175312.0,  821168.0,   
09:40:38,  22.0,  53.7,  996480.0,  175284.0,  821196.0,   
09:40:38,  20.0,  53.7,  996480.0,  175064.0,  821416.0,   
09:40:39,  22.0,  53.2,  996480.0,  175228.0,  821252.0,   
09:40:40,  20.0,  53.7,  996480.0,  175260.0,  821220.0,   
09:40:40,  2.0,  53.2,  996480.0,  175208.0,  821272.0, 
