09:28:09,  49.9,  53.7,  996480.0,  175360.0,  821120.0,   
09:28:10,  49.8,  53.7,  996480.0,  175448.0,  821032.0,   
09:28:10,  49.8,  54.8,  996480.0,  175508.0,  820972.0,   
09:28:11,  49.9,  53.7,  996480.0,  175148.0,  821332.0,   
09:28:11,  53.8,  53.7,  996480.0,  175452.0,  821028.0,   
09:28:12,  51.8,  53.7,  996480.0,  175328.0,  821152.0,   
09:28:12,  49.9,  54.2,  996480.0,  175316.0,  821164.0,   
09:28:13,  51.9,  54.2,  996480.0,  175176.0,  821304.0,   
09:28:13,  49.9,  53.7,  996480.0,  174928.0,  821552.0,   
09:28:14,  51.9,  53.7,  996480.0,  175160.0,  821320.0,   
09:28:15,  51.9,  53.7,  996480.0,  175300.0,  821180.0,   
09:28:15,  51.9,  53.7,  996480.0,  175164.0,  821316.0,   
09:28:16,  51.9,  54.2,  996480.0,  175268.0,  821212.0,   
09:28:16,  53.9,  54.2,  996480.0,  175268.0,  821212.0,   
09:28:17,  51.9,  53.7,  996480.0,  175500.0,  820980.0,   
09:28:17,  49.9,  54.2,  996480.0,  175464.0,  821016.0,   
09:28:18,  59.9,  53.7,  996480.0,  175392.0,  821088.0,   
09:28:18,  59.9,  53.7,  996480.0,  175564.0,  820916.0,   
09:28:19,  49.9,  53.7,  996480.0,  175408.0,  821072.0,   
09:28:19,  51.9,  54.2,  996480.0,  175512.0,  820968.0,   
09:28:20,  53.9,  54.2,  996480.0,  175304.0,  821176.0,   
09:28:20,  51.9,  53.7,  996480.0,  175472.0,  821008.0,   
09:28:21,  85.8,  53.7,  996480.0,  175424.0,  821056.0,   
09:28:21,  53.9,  53.7,  996480.0,  175628.0,  820852.0,   
09:28:22,  53.9,  54.8,  996480.0,  175300.0,  821180.0,   
09:28:22,  51.9,  53.7,  996480.0,  175396.0,  821084.0,   
09:28:23,  51.9,  53.7,  996480.0,  175560.0,  820920.0,   
09:28:24,  83.8,  54.2,  996480.0,  175568.0,  820912.0,   
09:28:24,  83.8,  53.7,  996480.0,  175632.0,  820848.0,   
09:28:25,  81.8,  53.7,  996480.0,  175680.0,  820800.0,   
09:28:25,  83.8,  53.7,  996480.0,  175540.0,  820940.0,   
09:28:26,  87.8,  53.7,  996480.0,  175680.0,  820800.0,   
09:28:26,  89.8,  53.7,  996480.0,  175580.0,  820900.0,   
09:28:27,  85.8,  53.7,  996480.0,  175664.0,  820816.0,   
09:28:27,  83.8,  53.7,  996480.0,  175804.0,  820676.0,   
09:28:28,  79.8,  53.7,  996480.0,  175616.0,  820864.0,   
09:28:28,  79.8,  53.7,  996480.0,  175808.0,  820672.0,   
09:28:29,  85.8,  53.7,  996480.0,  175492.0,  820988.0,   
09:28:29,  85.8,  54.2,  996480.0,  175720.0,  820760.0,   
09:28:30,  51.9,  53.7,  996480.0,  175616.0,  820864.0,   
09:28:30,  53.9,  53.7,  996480.0,  175496.0,  820984.0,   
09:28:31,  53.9,  53.7,  996480.0,  175696.0,  820784.0,   
09:28:31,  51.9,  53.7,  996480.0,  175596.0,  820884.0,   
09:28:32,  51.9,  53.7,  996480.0,  175448.0,  821032.0,   
09:28:33,  51.9,  53.7,  996480.0,  175200.0,  821280.0,   
09:28:33,  53.9,  53.7,  996480.0,  175268.0,  821212.0,   
09:28:34,  53.9,  53.7,  996480.0,  175144.0,  821336.0,   
09:28:34,  53.9,  53.7,  996480.0,  175288.0,  821192.0,   
09:28:35,  53.9,  54.2,  996480.0,  175092.0,  821388.0,   
09:28:35,  53.9,  54.2,  996480.0,  175068.0,  821412.0,   
09:28:36,  51.9,  54.2,  996480.0,  174764.0,  821716.0,   
09:28:36,  51.8,  54.2,  996480.0,  174748.0,  821732.0,   
09:28:37,  49.9,  53.7,  996480.0,  174712.0,  821768.0,   
09:28:37,  51.9,  54.2,  996480.0,  174836.0,  821644.0,   
09:28:38,  53.9,  53.7,  996480.0,  174864.0,  821616.0,   
09:28:38,  51.8,  53.7,  996480.0,  175160.0,  821320.0,   
09:28:39,  51.8,  53.7,  996480.0,  175408.0,  821072.0,   
09:28:40,  53.8,  54.2,  996480.0,  175340.0,  821140.0,   
09:28:40,  53.9,  53.7,  996480.0,  175480.0,  821000.0,   
09:28:41,  53.8,  53.7,  996480.0,  175588.0,  820892.0,   
09:28:41,  85.8,  53.7,  996480.0,  175588.0,  820892.0,   
09:28:42,  87.8,  53.7,  996480.0,  175136.0,  821344.0,   
09:28:42,  87.8,  53.7,  996480.0,  175132.0,  821348.0,   
09:28:43,  79.8,  53.7,  996480.0,  174896.0,  821584.0,   
09:28:43,  81.8,  53.7,  996480.0,  175084.0,  821396.0,   
09:28:44,  59.9,  53.7,  996480.0,  175084.0,  821396.0,   
09:28:44,  53.9,  54.2,  996480.0,  175116.0,  821364.0,   
09:28:45,  51.9,  54.2,  996480.0,  174944.0,  821536.0,   
09:28:45,  51.9,  53.7,  996480.0,  175060.0,  821420.0,   
09:28:46,  51.9,  54.2,  996480.0,  174972.0,  821508.0,   
09:28:46,  51.9,  54.2,  996480.0,  175216.0,  821264.0,   
09:28:47,  49.9,  53.7,  996480.0,  175312.0,  821168.0,   
09:28:47,  51.9,  53.7,  996480.0,  175196.0,  821284.0,   
09:28:48,  51.9,  53.7,  996480.0,  175592.0,  820888.0,   
09:28:49,  85.8,  53.7,  996480.0,  175292.0,  821188.0,   
09:28:49,  81.8,  54.2,  996480.0,  175448.0,  821032.0,   
09:28:50,  83.8,  54.2,  996480.0,  175576.0,  820904.0,   
09:28:50,  75.9,  53.7,  996480.0,  175648.0,  820832.0,   
09:28:51,  53.9,  53.7,  996480.0,  175540.0,  820940.0,   
09:28:51,  53.9,  53.7,  996480.0,  175508.0,  820972.0,   
09:28:52,  51.9,  54.2,  996480.0,  175460.0,  821020.0,   
09:28:52,  51.8,  53.7,  996480.0,  175396.0,  821084.0,   
09:28:53,  51.8,  53.7,  996480.0,  175540.0,  820940.0,   
09:28:53,  51.8,  53.7,  996480.0,  175344.0,  821136.0,   
09:28:54,  53.8,  53.7,  996480.0,  175368.0,  821112.0,   
09:28:54,  55.8,  54.2,  996480.0,  175440.0,  821040.0,   
09:28:55,  53.8,  54.2,  996480.0,  175392.0,  821088.0,   
09:28:55,  53.8,  53.7,  996480.0,  175352.0,  821128.0,   
09:28:56,  53.8,  53.7,  996480.0,  175472.0,  821008.0,   
09:28:57,  51.8,  53.7,  996480.0,  175672.0,  820808.0,   
09:28:57,  53.8,  53.7,  996480.0,  175652.0,  820828.0,   
09:28:58,  53.8,  53.7,  996480.0,  175524.0,  820956.0,   
09:28:58,  53.8,  53.7,  996480.0,  175644.0,  820836.0,   
09:28:59,  53.8,  53.7,  996480.0,  175588.0,  820892.0,   
09:28:59,  51.8,  53.7,  996480.0,  175432.0,  821048.0,   
09:29:00,  51.9,  54.2,  996480.0,  175504.0,  820976.0,   
09:29:00,  51.9,  54.2,  996480.0,  175472.0,  821008.0,   
09:29:01,  53.9,  53.7,  996480.0,  175540.0,  820940.0,   
09:29:01,  53.9,  54.2,  996480.0,  175520.0,  820960.0,   
09:29:02,  53.9,  53.7,  996480.0,  175188.0,  821292.0,   
09:29:02,  51.9,  53.7,  996480.0,  175496.0,  820984.0,   
09:29:03,  51.9,  54.2,  996480.0,  175596.0,  820884.0,   
09:29:03,  53.9,  54.2,  996480.0,  175328.0,  821152.0,   
09:29:04,  51.9,  54.2,  996480.0,  175392.0,  821088.0,   
09:29:05,  53.9,  54.2,  996480.0,  175500.0,  820980.0,   
09:29:05,  53.9,  54.2,  996480.0,  175632.0,  820848.0,   
09:29:06,  53.9,  53.7,  996480.0,  175368.0,  821112.0,   
09:29:06,  53.9,  54.2,  996480.0,  175812.0,  820668.0,   
09:29:07,  53.9,  53.7,  996480.0,  175576.0,  820904.0,   
09:29:07,  53.9,  53.7,  996480.0,  175860.0,  820620.0,   
09:29:08,  53.9,  53.7,  996480.0,  175868.0,  820612.0,   
09:29:08,  55.9,  53.7,  996480.0,  175368.0,  821112.0,   
09:29:09,  53.9,  53.7,  996480.0,  175448.0,  821032.0,   
09:29:09,  53.9,  54.2,  996480.0,  175500.0,  820980.0,   
09:29:10,  83.8,  53.7,  996480.0,  175424.0,  821056.0,   
09:29:10,  87.8,  54.2,  996480.0,  175612.0,  820868.0,   
09:29:11,  87.8,  53.7,  996480.0,  175524.0,  820956.0,   
09:29:11,  87.8,  54.2,  996480.0,  175360.0,  821120.0,   
09:29:12,  73.9,  53.7,  996480.0,  175244.0,  821236.0,   
09:29:13,  51.9,  53.7,  996480.0,  175264.0,  821216.0,   
09:29:13,  55.9,  54.2,  996480.0,  175260.0,  821220.0,   
09:29:14,  55.9,  53.7,  996480.0,  175400.0,  821080.0,   
09:29:14,  55.9,  53.7,  996480.0,  175192.0,  821288.0,   
09:29:15,  55.8,  54.2,  996480.0,  175148.0,  821332.0,   
09:29:15,  55.8,  53.7,  996480.0,  175296.0,  821184.0,   
09:29:16,  55.8,  53.7,  996480.0,  175192.0,  821288.0,   
09:29:16,  55.8,  53.7,  996480.0,  174888.0,  821592.0,   
09:29:17,  55.8,  53.7,  996480.0,  175052.0,  821428.0,   
09:29:17,  53.9,  53.7,  996480.0,  175224.0,  821256.0,   
09:29:18,  53.9,  54.2,  996480.0,  175220.0,  821260.0,   
09:29:18,  55.9,  53.7,  996480.0,  175204.0,  821276.0,   
09:29:19,  55.9,  54.2,  996480.0,  175228.0,  821252.0,   
09:29:19,  55.9,  53.7,  996480.0,  175116.0,  821364.0,   
09:29:20,  55.9,  54.2,  996480.0,  175328.0,  821152.0,   
09:29:21,  55.9,  54.2,  996480.0,  175284.0,  821196.0,   
09:29:21,  53.9,  54.2,  996480.0,  175252.0,  821228.0,   
09:29:22,  53.9,  53.7,  996480.0,  175516.0,  820964.0,   
09:29:22,  51.9,  54.2,  996480.0,  175440.0,  821040.0,   
09:29:23,  51.9,  54.2,  996480.0,  175384.0,  821096.0,   
09:29:23,  53.9,  54.8,  996480.0,  175260.0,  821220.0,   
09:29:24,  53.9,  54.8,  996480.0,  175340.0,  821140.0,   
09:29:24,  69.9,  54.2,  996480.0,  175244.0,  821236.0,   
09:29:25,  51.9,  54.2,  996480.0,  175324.0,  821156.0,   
09:29:25,  51.9,  54.2,  996480.0,  175252.0,  821228.0,   
09:29:26,  53.9,  53.7,  996480.0,  175572.0,  820908.0,   
09:29:26,  53.9,  54.2,  996480.0,  175320.0,  821160.0,   
09:29:27,  51.9,  54.2,  996480.0,  175556.0,  820924.0,   
09:29:28,  53.9,  54.2,  996480.0,  175400.0,  821080.0,   
09:29:28,  51.9,  54.2,  996480.0,  175568.0,  820912.0,   
09:29:29,  81.8,  53.7,  996480.0,  175524.0,  820956.0,   
09:29:29,  83.8,  53.7,  996480.0,  175472.0,  821008.0,   
09:29:30,  85.8,  54.2,  996480.0,  175736.0,  820744.0,   
09:29:30,  89.8,  54.2,  996480.0,  175488.0,  820992.0,   
09:29:31,  85.8,  53.7,  996480.0,  175516.0,  820964.0,   
09:29:31,  83.8,  54.2,  996480.0,  175628.0,  820852.0,   
09:29:32,  83.8,  54.2,  996480.0,  175456.0,  821024.0,   
09:29:32,  83.8,  54.2,  996480.0,  175564.0,  820916.0,   
09:29:33,  83.8,  53.7,  996480.0,  175656.0,  820824.0,   
09:29:33,  81.8,  54.2,  996480.0,  175744.0,  820736.0,   
09:29:34,  51.9,  53.7,  996480.0,  175616.0,  820864.0,   
09:29:34,  53.9,  53.7,  996480.0,  175508.0,  820972.0,   
09:29:35,  51.9,  53.7,  996480.0,  175748.0,  820732.0,   
09:29:35,  53.9,  53.7,  996480.0,  175764.0,  820716.0,   
09:29:36,  53.9,  54.2,  996480.0,  175304.0,  821176.0,   
09:29:37,  51.9,  53.7,  996480.0,  175352.0,  821128.0,   
09:29:37,  51.9,  53.7,  996480.0,  175268.0,  821212.0,   
09:29:38,  51.9,  54.2,  996480.0,  175396.0,  821084.0,   
09:29:38,  51.9,  54.2,  996480.0,  175348.0,  821132.0,   
09:29:39,  49.9,  53.7,  996480.0,  175656.0,  820824.0,   
09:29:39,  51.9,  53.7,  996480.0,  175500.0,  820980.0,   
09:29:40,  51.9,  53.7,  996480.0,  175156.0,  821324.0,   
09:29:40,  53.9,  53.7,  996480.0,  175500.0,  820980.0,   
09:29:41,  53.9,  53.7,  996480.0,  175412.0,  821068.0,   
09:29:41,  53.9,  54.2,  996480.0,  175468.0,  821012.0,   
09:29:42,  51.9,  53.7,  996480.0,  175640.0,  820840.0,   
09:29:42,  51.9,  54.2,  996480.0,  175528.0,  820952.0,   
09:29:43,  51.9,  53.7,  996480.0,  175436.0,  821044.0,   
09:29:44,  49.9,  53.7,  996480.0,  175432.0,  821048.0,   
09:29:44,  53.9,  54.2,  996480.0,  175624.0,  820856.0,   
09:29:45,  53.9,  53.7,  996480.0,  175528.0,  820952.0,   
09:29:45,  53.9,  53.7,  996480.0,  175376.0,  821104.0,   
09:29:46,  53.9,  54.2,  996480.0,  175444.0,  821036.0,   
09:29:46,  55.9,  54.2,  996480.0,  175452.0,  821028.0,   
09:29:47,  53.9,  53.7,  996480.0,  175428.0,  821052.0,   
09:29:47,  51.9,  54.8,  996480.0,  175404.0,  821076.0,   
09:29:48,  51.9,  53.7,  996480.0,  175356.0,  821124.0,   
09:29:48,  51.9,  54.2,  996480.0,  175460.0,  821020.0,   
09:29:49,  53.9,  54.2,  996480.0,  175604.0,  820876.0,   
09:29:49,  51.9,  53.7,  996480.0,  175564.0,  820916.0,   
09:29:50,  53.9,  54.2,  996480.0,  175288.0,  821192.0,   
09:29:50,  53.9,  53.7,  996480.0,  175548.0,  820932.0,   
09:29:51,  51.9,  54.2,  996480.0,  175664.0,  820816.0,   
09:29:52,  51.9,  53.7,  996480.0,  175744.0,  820736.0,   
09:29:52,  53.9,  53.7,  996480.0,  175456.0,  821024.0,   
09:29:53,  51.8,  53.7,  996480.0,  175548.0,  820932.0,   
09:29:53,  51.9,  53.7,  996480.0,  175376.0,  821104.0,   
09:29:54,  49.9,  54.2,  996480.0,  175404.0,  821076.0,   
09:29:54,  45.9,  53.7,  996480.0,  175344.0,  821136.0,   
09:29:55,  39.9,  53.7,  996480.0,  175256.0,  821224.0,   
09:29:55,  39.9,  53.7,  996480.0,  175168.0,  821312.0,   
09:29:56,  39.9,  53.7,  996480.0,  175144.0,  821336.0,   
09:29:56,  39.9,  53.7,  996480.0,  175272.0,  821208.0,   
09:29:57,  41.9,  53.7,  996480.0,  175512.0,  820968.0,   
09:29:57,  41.9,  54.2,  996480.0,  175412.0,  821068.0,   
09:29:58,  39.9,  54.2,  996480.0,  175456.0,  821024.0,   
09:29:58,  39.9,  53.7,  996480.0,  175568.0,  820912.0,   
09:29:59,  25.9,  53.7,  996480.0,  175788.0,  820692.0,   
09:30:00,  14.0,  54.8,  996480.0,  175628.0,  820852.0,   
09:30:00,  2.0,  53.7,  996480.0,  175504.0,  820976.0,  
