09:12:30,  39.9,  51.5,  996480.0,  175376.0,  821104.0,   
09:12:31,  37.9,  51.5,  996480.0,  175532.0,  820948.0,   
09:12:31,  39.9,  51.5,  996480.0,  175432.0,  821048.0,   
09:12:32,  39.9,  51.5,  996480.0,  175440.0,  821040.0,   
09:12:32,  37.9,  51.5,  996480.0,  175416.0,  821064.0,   
09:12:33,  41.9,  51.5,  996480.0,  175308.0,  821172.0,   
09:12:33,  24.0,  52.1,  996480.0,  175120.0,  821360.0,   
09:12:34,  25.9,  52.1,  996480.0,  175312.0,  821168.0,   
09:12:34,  24.0,  51.5,  996480.0,  175292.0,  821188.0,   
09:12:35,  25.9,  51.5,  996480.0,  175400.0,  821080.0,   
09:12:35,  26.0,  52.1,  996480.0,  175360.0,  821120.0,   
09:12:36,  26.0,  52.1,  996480.0,  175244.0,  821236.0,   
09:12:36,  24.0,  52.1,  996480.0,  175588.0,  820892.0,   
09:12:37,  24.0,  52.1,  996480.0,  175424.0,  821056.0,   
09:12:38,  24.0,  52.1,  996480.0,  175316.0,  821164.0,   
09:12:38,  25.9,  51.5,  996480.0,  175616.0,  820864.0,   
09:12:39,  24.0,  52.1,  996480.0,  175360.0,  821120.0,   
09:12:39,  24.0,  51.5,  996480.0,  175460.0,  821020.0,   
09:12:40,  25.9,  51.5,  996480.0,  175532.0,  820948.0,   
09:12:40,  24.0,  51.5,  996480.0,  175172.0,  821308.0,   
09:12:41,  24.0,  51.5,  996480.0,  175296.0,  821184.0,   
09:12:41,  25.9,  51.5,  996480.0,  175328.0,  821152.0,   
09:12:42,  25.9,  51.5,  996480.0,  175236.0,  821244.0,   
09:12:42,  25.9,  51.5,  996480.0,  175128.0,  821352.0,   
09:12:43,  24.0,  52.1,  996480.0,  175508.0,  820972.0,   
09:12:43,  26.0,  51.5,  996480.0,  175212.0,  821268.0,   
09:12:44,  25.9,  51.5,  996480.0,  175008.0,  821472.0,   
09:12:44,  24.0,  52.1,  996480.0,  175244.0,  821236.0,   
09:12:45,  23.9,  52.1,  996480.0,  175484.0,  820996.0,   
09:12:45,  27.9,  52.1,  996480.0,  175356.0,  821124.0,   
09:12:46,  27.9,  52.1,  996480.0,  175292.0,  821188.0,   
09:12:47,  24.0,  52.1,  996480.0,  175360.0,  821120.0,   
09:12:47,  26.0,  52.1,  996480.0,  175344.0,  821136.0,   
09:12:48,  25.9,  52.1,  996480.0,  175628.0,  820852.0,   
09:12:48,  25.9,  51.5,  996480.0,  175456.0,  821024.0,   
09:12:49,  25.9,  51.5,  996480.0,  175604.0,  820876.0,   
09:12:49,  24.0,  52.1,  996480.0,  175488.0,  820992.0,   
09:12:50,  26.0,  51.5,  996480.0,  175400.0,  821080.0,   
09:12:50,  26.0,  51.5,  996480.0,  175456.0,  821024.0,   
09:12:51,  26.0,  51.0,  996480.0,  175348.0,  821132.0,   
09:12:51,  26.0,  52.1,  996480.0,  175392.0,  821088.0,   
09:12:52,  26.0,  51.5,  996480.0,  175292.0,  821188.0,   
09:12:52,  24.0,  51.5,  996480.0,  175512.0,  820968.0,   
09:12:53,  39.9,  52.1,  996480.0,  175284.0,  821196.0,   
09:12:53,  39.9,  51.5,  996480.0,  175588.0,  820892.0,   
09:12:54,  37.9,  52.1,  996480.0,  175344.0,  821136.0,   
09:12:54,  24.0,  51.5,  996480.0,  175344.0,  821136.0,   
09:12:55,  24.0,  51.5,  996480.0,  175300.0,  821180.0,   
09:12:55,  25.9,  51.5,  996480.0,  175444.0,  821036.0,   
09:12:56,  25.9,  52.1,  996480.0,  175220.0,  821260.0,   
09:12:57,  25.9,  51.5,  996480.0,  175332.0,  821148.0,   
09:12:57,  25.9,  51.5,  996480.0,  175180.0,  821300.0,   
09:12:58,  25.9,  51.5,  996480.0,  174800.0,  821680.0,   
09:12:58,  25.9,  52.6,  996480.0,  174888.0,  821592.0,   
09:12:59,  25.9,  51.5,  996480.0,  174912.0,  821568.0,   
09:12:59,  25.9,  52.1,  996480.0,  174736.0,  821744.0,   
09:13:00,  25.9,  51.5,  996480.0,  175152.0,  821328.0,   
09:13:00,  25.9,  52.1,  996480.0,  175084.0,  821396.0,   
09:13:01,  24.0,  52.1,  996480.0,  174916.0,  821564.0,   
09:13:01,  26.0,  52.1,  996480.0,  175116.0,  821364.0,   
09:13:02,  25.9,  52.1,  996480.0,  174956.0,  821524.0,   
09:13:02,  26.0,  52.1,  996480.0,  175220.0,  821260.0,   
09:13:03,  25.9,  51.5,  996480.0,  175324.0,  821156.0,   
09:13:03,  25.9,  51.5,  996480.0,  175340.0,  821140.0,   
09:13:04,  23.9,  51.5,  996480.0,  175236.0,  821244.0,   
09:13:04,  26.0,  51.5,  996480.0,  175136.0,  821344.0,   
09:13:05,  25.9,  51.5,  996480.0,  175372.0,  821108.0,   
09:13:06,  25.9,  51.5,  996480.0,  175136.0,  821344.0,   
09:13:06,  26.0,  51.5,  996480.0,  175112.0,  821368.0,   
09:13:07,  35.9,  52.1,  996480.0,  175160.0,  821320.0,   
09:13:07,  37.9,  52.1,  996480.0,  175768.0,  820712.0,   
09:13:08,  35.9,  51.5,  996480.0,  175360.0,  821120.0,   
09:13:08,  37.9,  51.5,  996480.0,  175376.0,  821104.0,   
09:13:09,  37.9,  52.1,  996480.0,  175500.0,  820980.0,   
09:13:09,  37.9,  51.5,  996480.0,  175448.0,  821032.0,   
09:13:10,  37.9,  52.1,  996480.0,  175572.0,  820908.0,   
09:13:10,  35.9,  51.5,  996480.0,  175432.0,  821048.0,   
09:13:11,  35.9,  52.1,  996480.0,  175448.0,  821032.0,   
09:13:11,  25.9,  51.5,  996480.0,  175304.0,  821176.0,   
09:13:12,  25.9,  52.1,  996480.0,  175548.0,  820932.0,   
09:13:12,  24.0,  51.5,  996480.0,  175216.0,  821264.0,   
09:13:13,  24.0,  52.1,  996480.0,  175424.0,  821056.0,   
09:13:13,  35.9,  52.1,  996480.0,  175308.0,  821172.0,   
09:13:14,  35.9,  52.1,  996480.0,  175284.0,  821196.0,   
09:13:15,  39.9,  52.1,  996480.0,  175152.0,  821328.0,   
09:13:15,  37.9,  52.6,  996480.0,  175540.0,  820940.0,   
09:13:16,  23.9,  52.6,  996480.0,  175496.0,  820984.0,   
09:13:16,  24.0,  52.1,  996480.0,  175288.0,  821192.0,   
09:13:17,  24.0,  52.1,  996480.0,  175452.0,  821028.0,   
09:13:17,  24.0,  52.1,  996480.0,  175080.0,  821400.0,   
09:13:18,  26.0,  52.1,  996480.0,  175128.0,  821352.0,   
09:13:18,  24.0,  52.1,  996480.0,  175140.0,  821340.0,   
09:13:19,  25.9,  52.1,  996480.0,  174848.0,  821632.0,   
09:13:19,  25.9,  52.1,  996480.0,  174836.0,  821644.0,   
09:13:20,  24.0,  51.5,  996480.0,  174828.0,  821652.0,   
09:13:20,  26.0,  51.5,  996480.0,  174804.0,  821676.0,   
09:13:21,  37.9,  51.5,  996480.0,  174840.0,  821640.0,   
09:13:21,  41.9,  51.5,  996480.0,  175096.0,  821384.0,   
09:13:22,  37.9,  52.1,  996480.0,  175064.0,  821416.0,   
09:13:22,  27.9,  51.5,  996480.0,  175172.0,  821308.0,   
09:13:23,  24.0,  51.5,  996480.0,  175432.0,  821048.0,   
09:13:23,  25.9,  52.1,  996480.0,  175384.0,  821096.0,   
09:13:24,  26.0,  52.1,  996480.0,  175140.0,  821340.0,   
09:13:25,  26.0,  51.5,  996480.0,  175340.0,  821140.0,   
09:13:25,  25.9,  52.1,  996480.0,  175260.0,  821220.0,   
09:13:26,  25.9,  52.1,  996480.0,  175124.0,  821356.0,   
09:13:26,  25.9,  51.5,  996480.0,  175400.0,  821080.0,   
09:13:27,  26.0,  52.1,  996480.0,  175308.0,  821172.0,   
09:13:27,  26.0,  52.6,  996480.0,  175440.0,  821040.0,   
09:13:28,  26.0,  52.1,  996480.0,  175720.0,  820760.0,   
09:13:28,  25.9,  52.6,  996480.0,  175400.0,  821080.0,   
09:13:29,  25.9,  52.1,  996480.0,  175400.0,  821080.0,   
09:13:29,  25.9,  51.5,  996480.0,  175432.0,  821048.0,   
09:13:30,  24.0,  52.1,  996480.0,  175216.0,  821264.0,   
09:13:30,  27.9,  52.1,  996480.0,  175460.0,  821020.0,   
09:13:31,  25.9,  52.1,  996480.0,  175336.0,  821144.0,   
09:13:31,  25.9,  52.6,  996480.0,  175440.0,  821040.0,   
09:13:32,  25.9,  51.5,  996480.0,  175420.0,  821060.0,   
09:13:32,  25.9,  52.1,  996480.0,  175588.0,  820892.0,   
09:13:33,  24.0,  52.1,  996480.0,  175304.0,  821176.0,   
09:13:34,  25.9,  51.5,  996480.0,  175544.0,  820936.0,   
09:13:34,  24.0,  51.5,  996480.0,  175364.0,  821116.0,   
09:13:35,  26.0,  52.1,  996480.0,  175416.0,  821064.0,   
09:13:35,  24.0,  51.5,  996480.0,  175224.0,  821256.0,   
09:13:36,  24.0,  52.1,  996480.0,  175404.0,  821076.0,   
09:13:36,  26.0,  52.1,  996480.0,  175464.0,  821016.0,   
09:13:37,  24.0,  52.1,  996480.0,  175488.0,  820992.0,   
09:13:37,  24.0,  51.5,  996480.0,  175416.0,  821064.0,   
09:13:38,  24.0,  52.6,  996480.0,  175488.0,  820992.0,   
09:13:38,  23.9,  52.1,  996480.0,  175364.0,  821116.0,   
09:13:39,  23.9,  52.1,  996480.0,  175376.0,  821104.0,   
09:13:39,  23.9,  52.1,  996480.0,  175060.0,  821420.0,   
09:13:40,  25.9,  52.1,  996480.0,  175308.0,  821172.0,   
09:13:40,  23.9,  51.5,  996480.0,  175060.0,  821420.0,   
09:13:41,  25.9,  52.6,  996480.0,  175020.0,  821460.0,   
09:13:41,  24.0,  52.1,  996480.0,  175020.0,  821460.0,   
09:13:42,  26.0,  51.5,  996480.0,  175152.0,  821328.0,   
09:13:43,  26.0,  52.1,  996480.0,  175240.0,  821240.0,   
09:13:43,  25.9,  51.5,  996480.0,  174872.0,  821608.0,   
09:13:44,  27.9,  52.6,  996480.0,  175168.0,  821312.0,   
09:13:44,  25.9,  52.1,  996480.0,  175004.0,  821476.0,   
09:13:45,  25.9,  52.1,  996480.0,  175136.0,  821344.0,   
09:13:45,  24.0,  52.1,  996480.0,  174964.0,  821516.0,   
09:13:46,  24.0,  51.5,  996480.0,  175448.0,  821032.0,   
09:13:46,  25.9,  52.6,  996480.0,  175204.0,  821276.0,   
09:13:47,  25.9,  51.5,  996480.0,  175512.0,  820968.0,   
09:13:47,  25.9,  52.1,  996480.0,  175540.0,  820940.0,   
09:13:48,  25.9,  52.6,  996480.0,  175552.0,  820928.0,   
09:13:48,  25.9,  52.6,  996480.0,  175628.0,  820852.0,   
09:13:49,  25.9,  52.6,  996480.0,  175528.0,  820952.0,   
09:13:49,  24.0,  52.1,  996480.0,  175432.0,  821048.0,   
09:13:50,  25.9,  52.6,  996480.0,  175500.0,  820980.0,   
09:13:50,  25.9,  52.1,  996480.0,  175388.0,  821092.0,   
09:13:51,  23.9,  52.1,  996480.0,  175100.0,  821380.0,   
09:13:52,  25.9,  52.1,  996480.0,  175016.0,  821464.0,   
09:13:52,  25.9,  52.6,  996480.0,  175028.0,  821452.0,   
09:13:53,  25.9,  52.6,  996480.0,  175096.0,  821384.0,   
09:13:53,  25.9,  52.6,  996480.0,  175348.0,  821132.0,   
09:13:54,  25.9,  52.6,  996480.0,  175276.0,  821204.0,   
09:13:54,  25.9,  52.1,  996480.0,  175532.0,  820948.0,   
09:13:55,  25.9,  51.5,  996480.0,  175324.0,  821156.0,   
09:13:55,  29.9,  52.1,  996480.0,  175416.0,  821064.0,   
09:13:56,  25.9,  52.6,  996480.0,  175092.0,  821388.0,   
09:13:56,  39.9,  52.1,  996480.0,  175388.0,  821092.0,   
09:13:57,  23.9,  52.1,  996480.0,  175292.0,  821188.0,   
09:13:57,  24.0,  52.1,  996480.0,  175464.0,  821016.0,   
09:13:58,  25.9,  51.5,  996480.0,  175388.0,  821092.0,   
09:13:58,  25.9,  52.1,  996480.0,  175416.0,  821064.0,   
09:13:59,  23.9,  52.1,  996480.0,  175592.0,  820888.0,   
09:14:00,  25.9,  51.5,  996480.0,  175332.0,  821148.0,   
09:14:00,  31.9,  52.1,  996480.0,  175464.0,  821016.0,   
09:14:01,  23.9,  52.1,  996480.0,  175208.0,  821272.0,   
09:14:01,  24.0,  52.6,  996480.0,  175144.0,  821336.0,   
09:14:02,  24.0,  52.1,  996480.0,  175276.0,  821204.0,   
09:14:02,  25.9,  52.1,  996480.0,  175184.0,  821296.0,   
09:14:03,  24.0,  52.6,  996480.0,  175444.0,  821036.0,   
09:14:03,  23.9,  51.5,  996480.0,  175152.0,  821328.0,   
09:14:04,  24.0,  52.6,  996480.0,  175296.0,  821184.0,   
09:14:04,  37.9,  51.5,  996480.0,  175168.0,  821312.0,   
09:14:05,  35.9,  51.5,  996480.0,  175208.0,  821272.0,   
09:14:05,  25.9,  52.6,  996480.0,  175192.0,  821288.0,   
09:14:06,  24.0,  51.5,  996480.0,  175232.0,  821248.0,   
09:14:06,  26.0,  52.1,  996480.0,  175304.0,  821176.0,   
09:14:07,  25.9,  52.6,  996480.0,  175188.0,  821292.0,   
09:14:07,  24.0,  52.1,  996480.0,  175244.0,  821236.0,   
09:14:08,  25.9,  51.5,  996480.0,  175316.0,  821164.0,   
09:14:09,  26.0,  52.1,  996480.0,  175384.0,  821096.0,   
09:14:09,  26.0,  51.5,  996480.0,  175152.0,  821328.0,   
09:14:10,  25.9,  52.1,  996480.0,  175312.0,  821168.0,   
09:14:10,  26.0,  51.5,  996480.0,  175096.0,  821384.0,   
09:14:11,  27.9,  51.5,  996480.0,  175500.0,  820980.0,   
09:14:11,  16.0,  52.1,  996480.0,  175316.0,  821164.0,   
09:14:12,  4.0,  52.1,  996480.0,  175096.0,  821384.0, 
