10:32:05,  99.7,  54.8,  996480.0,  178872.0,  817608.0,   
10:32:05,  99.6,  55.3,  996480.0,  178820.0,  817660.0,   
10:32:06,  99.7,  54.8,  996480.0,  179176.0,  817304.0,   
10:32:06,  97.7,  55.3,  996480.0,  178920.0,  817560.0,   
10:32:07,  97.6,  54.8,  996480.0,  178960.0,  817520.0,   
10:32:07,  99.6,  55.8,  996480.0,  178888.0,  817592.0,   
10:32:08,  99.6,  55.3,  996480.0,  178836.0,  817644.0,   
10:32:08,  97.7,  55.8,  996480.0,  178756.0,  817724.0,   
10:32:09,  99.7,  54.8,  996480.0,  178856.0,  817624.0,   
10:32:10,  99.7,  55.8,  996480.0,  178920.0,  817560.0,   
10:32:10,  99.6,  54.8,  996480.0,  178740.0,  817740.0,   
10:32:11,  99.6,  55.3,  996480.0,  178684.0,  817796.0,   
10:32:11,  99.7,  54.8,  996480.0,  178880.0,  817600.0,   
10:32:12,  97.7,  55.8,  996480.0,  178864.0,  817616.0,   
10:32:12,  95.7,  55.8,  996480.0,  178944.0,  817536.0,   
10:32:13,  97.6,  55.8,  996480.0,  178944.0,  817536.0,   
10:32:13,  99.6,  54.8,  996480.0,  178856.0,  817624.0,   
10:32:14,  99.7,  54.8,  996480.0,  178992.0,  817488.0,   
10:32:14,  97.7,  54.8,  996480.0,  179004.0,  817476.0,   
10:32:15,  99.6,  54.8,  996480.0,  178820.0,  817660.0,   
10:32:15,  99.7,  55.8,  996480.0,  178872.0,  817608.0,   
10:32:16,  99.8,  55.8,  996480.0,  179016.0,  817464.0,   
10:32:16,  97.7,  55.3,  996480.0,  178820.0,  817660.0,   
10:32:17,  97.7,  55.3,  996480.0,  179120.0,  817360.0,   
10:32:18,  99.6,  55.8,  996480.0,  178772.0,  817708.0,   
10:32:18,  97.7,  55.3,  996480.0,  178912.0,  817568.0,   
10:32:19,  99.6,  54.8,  996480.0,  178952.0,  817528.0,   
10:32:19,  97.8,  55.8,  996480.0,  178884.0,  817596.0,   
10:32:20,  99.7,  55.3,  996480.0,  178856.0,  817624.0,   
10:32:20,  97.6,  55.3,  996480.0,  178804.0,  817676.0,   
10:32:21,  99.7,  55.8,  996480.0,  178944.0,  817536.0,   
10:32:21,  97.7,  55.3,  996480.0,  178932.0,  817548.0,   
10:32:22,  99.7,  55.3,  996480.0,  178860.0,  817620.0,   
10:32:22,  97.7,  55.8,  996480.0,  178960.0,  817520.0,   
10:32:23,  97.7,  54.8,  996480.0,  179004.0,  817476.0,   
10:32:23,  97.6,  55.8,  996480.0,  178916.0,  817564.0,   
10:32:24,  99.7,  55.8,  996480.0,  178984.0,  817496.0,   
10:32:25,  97.7,  55.3,  996480.0,  178996.0,  817484.0,   
10:32:25,  99.7,  55.8,  996480.0,  178956.0,  817524.0,   
10:32:26,  97.7,  54.8,  996480.0,  178880.0,  817600.0,   
10:32:26,  99.6,  55.8,  996480.0,  178864.0,  817616.0,   
10:32:27,  99.6,  54.8,  996480.0,  178832.0,  817648.0,   
10:32:27,  97.7,  55.8,  996480.0,  178644.0,  817836.0,   
10:32:28,  97.7,  55.8,  996480.0,  178840.0,  817640.0,   
10:32:28,  97.7,  55.8,  996480.0,  178732.0,  817748.0,   
10:32:29,  97.6,  54.8,  996480.0,  179044.0,  817436.0,   
10:32:29,  97.7,  55.3,  996480.0,  178992.0,  817488.0,   
10:32:30,  97.6,  55.8,  996480.0,  178832.0,  817648.0,   
10:32:30,  97.7,  55.8,  996480.0,  178816.0,  817664.0,   
10:32:31,  97.6,  54.8,  996480.0,  178856.0,  817624.0,   
10:32:31,  99.7,  55.8,  996480.0,  178924.0,  817556.0,   
10:32:32,  99.7,  55.8,  996480.0,  178936.0,  817544.0,   
10:32:33,  99.7,  55.3,  996480.0,  178856.0,  817624.0,   
10:32:33,  97.5,  55.8,  996480.0,  179008.0,  817472.0,   
10:32:34,  99.7,  54.8,  996480.0,  178772.0,  817708.0,   
10:32:34,  99.7,  55.8,  996480.0,  178932.0,  817548.0,   
10:32:35,  97.7,  55.3,  996480.0,  178972.0,  817508.0,   
10:32:35,  97.6,  55.8,  996480.0,  178804.0,  817676.0,   
10:32:36,  97.7,  54.8,  996480.0,  178788.0,  817692.0,   
10:32:36,  99.7,  54.8,  996480.0,  178796.0,  817684.0,   
10:32:37,  95.7,  55.8,  996480.0,  178856.0,  817624.0,   
10:32:37,  97.7,  55.3,  996480.0,  178788.0,  817692.0,   
10:32:38,  97.8,  55.3,  996480.0,  178724.0,  817756.0,   
10:32:38,  99.7,  55.8,  996480.0,  178952.0,  817528.0,   
10:32:39,  97.6,  55.8,  996480.0,  178764.0,  817716.0,   
10:32:39,  97.6,  55.3,  996480.0,  179036.0,  817444.0,   
10:32:40,  99.7,  55.8,  996480.0,  178820.0,  817660.0,   
10:32:41,  99.6,  55.8,  996480.0,  179032.0,  817448.0,   
10:32:41,  97.7,  55.8,  996480.0,  179248.0,  817232.0,   
10:32:42,  95.7,  54.8,  996480.0,  179128.0,  817352.0,   
10:32:42,  95.6,  55.8,  996480.0,  178912.0,  817568.0,   
10:32:43,  97.7,  55.3,  996480.0,  178748.0,  817732.0,   
10:32:43,  97.7,  55.3,  996480.0,  179076.0,  817404.0,   
10:32:44,  97.7,  54.8,  996480.0,  178724.0,  817756.0,   
10:32:44,  97.7,  55.8,  996480.0,  178900.0,  817580.0,   
10:32:45,  97.7,  55.3,  996480.0,  178864.0,  817616.0,   
10:32:45,  97.7,  54.8,  996480.0,  178692.0,  817788.0,   
10:32:46,  97.6,  55.8,  996480.0,  178984.0,  817496.0,   
10:32:46,  97.7,  55.8,  996480.0,  178904.0,  817576.0,   
10:32:47,  97.6,  55.3,  996480.0,  178900.0,  817580.0,   
10:32:47,  97.6,  55.8,  996480.0,  179104.0,  817376.0,   
10:32:48,  99.7,  55.8,  996480.0,  178632.0,  817848.0,   
10:32:49,  99.6,  55.8,  996480.0,  178756.0,  817724.0,   
10:32:49,  97.7,  55.3,  996480.0,  178952.0,  817528.0,   
10:32:50,  97.7,  55.3,  996480.0,  178872.0,  817608.0,   
10:32:50,  99.7,  55.3,  996480.0,  178772.0,  817708.0,   
10:32:51,  97.7,  55.3,  996480.0,  178816.0,  817664.0,   
10:32:51,  99.8,  55.3,  996480.0,  178888.0,  817592.0,   
10:32:52,  99.7,  55.8,  996480.0,  178928.0,  817552.0,   
10:32:52,  97.7,  55.3,  996480.0,  178968.0,  817512.0,   
10:32:53,  99.7,  55.8,  996480.0,  178816.0,  817664.0,   
10:32:53,  99.7,  55.3,  996480.0,  178900.0,  817580.0,   
10:32:54,  97.7,  55.8,  996480.0,  178928.0,  817552.0,   
10:32:54,  97.8,  55.8,  996480.0,  178872.0,  817608.0,   
10:32:55,  99.6,  55.8,  996480.0,  178856.0,  817624.0,   
10:32:55,  97.7,  54.8,  996480.0,  178988.0,  817492.0,   
10:32:56,  99.8,  54.8,  996480.0,  179036.0,  817444.0,   
10:32:57,  97.5,  55.8,  996480.0,  178840.0,  817640.0,   
10:32:57,  97.7,  55.8,  996480.0,  178788.0,  817692.0,   
10:32:58,  99.7,  55.8,  996480.0,  178752.0,  817728.0,   
10:32:58,  99.7,  55.8,  996480.0,  178800.0,  817680.0,   
10:32:59,  99.7,  54.8,  996480.0,  179052.0,  817428.0,   
10:32:59,  99.7,  55.8,  996480.0,  178796.0,  817684.0,   
10:33:00,  99.7,  55.8,  996480.0,  178800.0,  817680.0,   
10:33:00,  97.7,  55.8,  996480.0,  178728.0,  817752.0,   
10:33:01,  99.6,  55.8,  996480.0,  178788.0,  817692.0,   
10:33:01,  97.7,  55.8,  996480.0,  178740.0,  817740.0,   
10:33:02,  97.7,  55.8,  996480.0,  178816.0,  817664.0,   
10:33:02,  99.7,  55.8,  996480.0,  178832.0,  817648.0,   
10:33:03,  97.7,  55.8,  996480.0,  178996.0,  817484.0,   
10:33:04,  99.7,  55.8,  996480.0,  178664.0,  817816.0,   
10:33:04,  97.7,  54.8,  996480.0,  178708.0,  817772.0,   
10:33:05,  97.7,  55.8,  996480.0,  178824.0,  817656.0,   
10:33:05,  99.7,  55.8,  996480.0,  178712.0,  817768.0,   
10:33:06,  99.7,  55.8,  996480.0,  178736.0,  817744.0,   
10:33:06,  99.7,  55.8,  996480.0,  178928.0,  817552.0,   
10:33:07,  97.7,  55.8,  996480.0,  178820.0,  817660.0,   
10:33:07,  97.7,  55.8,  996480.0,  178780.0,  817700.0,   
10:33:08,  97.7,  55.8,  996480.0,  178928.0,  817552.0,   
10:33:08,  97.6,  55.8,  996480.0,  178764.0,  817716.0,   
10:33:09,  97.7,  55.8,  996480.0,  178804.0,  817676.0,   
10:33:09,  97.7,  55.8,  996480.0,  178684.0,  817796.0,   
10:33:10,  99.7,  55.8,  996480.0,  178880.0,  817600.0,   
10:33:10,  97.7,  55.3,  996480.0,  178732.0,  817748.0,   
10:33:11,  99.6,  55.8,  996480.0,  178840.0,  817640.0,   
10:33:12,  97.7,  55.8,  996480.0,  178756.0,  817724.0,   
10:33:12,  97.7,  55.8,  996480.0,  178912.0,  817568.0,   
10:33:13,  95.7,  55.8,  996480.0,  178692.0,  817788.0,   
10:33:13,  97.7,  55.8,  996480.0,  178936.0,  817544.0,   
10:33:14,  97.7,  56.4,  996480.0,  178920.0,  817560.0,   
10:33:14,  97.8,  55.8,  996480.0,  178784.0,  817696.0,   
10:33:15,  97.7,  55.8,  996480.0,  178888.0,  817592.0,   
10:33:15,  97.7,  55.8,  996480.0,  178828.0,  817652.0,   
10:33:16,  97.7,  56.4,  996480.0,  178880.0,  817600.0,   
10:33:16,  95.7,  55.8,  996480.0,  179060.0,  817420.0,   
10:33:17,  97.6,  55.8,  996480.0,  178848.0,  817632.0,   
10:33:17,  97.8,  55.8,  996480.0,  178912.0,  817568.0,   
10:33:18,  97.7,  55.8,  996480.0,  178852.0,  817628.0,   
10:33:18,  97.7,  55.8,  996480.0,  178976.0,  817504.0,   
10:33:19,  97.6,  55.8,  996480.0,  178816.0,  817664.0,   
10:33:20,  97.7,  55.8,  996480.0,  178920.0,  817560.0,   
10:33:20,  97.8,  55.8,  996480.0,  179052.0,  817428.0,   
10:33:21,  97.7,  55.8,  996480.0,  178920.0,  817560.0,   
10:33:21,  97.7,  56.4,  996480.0,  178920.0,  817560.0,   
10:33:22,  99.8,  55.8,  996480.0,  178828.0,  817652.0,   
10:33:22,  97.7,  55.8,  996480.0,  179108.0,  817372.0,   
10:33:23,  97.7,  55.8,  996480.0,  178932.0,  817548.0,   
10:33:23,  97.8,  55.8,  996480.0,  178920.0,  817560.0,   
10:33:24,  97.5,  55.8,  996480.0,  178952.0,  817528.0,   
10:33:24,  97.7,  55.8,  996480.0,  178968.0,  817512.0,   
10:33:25,  97.7,  55.8,  996480.0,  178880.0,  817600.0,   
10:33:25,  97.7,  55.8,  996480.0,  178788.0,  817692.0,   
10:33:26,  99.7,  55.8,  996480.0,  178772.0,  817708.0,   
10:33:27,  97.6,  55.8,  996480.0,  178704.0,  817776.0,   
10:33:27,  97.7,  55.8,  996480.0,  178640.0,  817840.0,   
10:33:28,  97.6,  55.8,  996480.0,  178620.0,  817860.0,   
10:33:28,  97.7,  55.8,  996480.0,  178956.0,  817524.0,   
10:33:29,  97.7,  55.8,  996480.0,  178740.0,  817740.0,   
10:33:29,  97.7,  55.8,  996480.0,  178764.0,  817716.0,   
10:33:30,  97.7,  55.8,  996480.0,  178732.0,  817748.0,   
10:33:30,  97.7,  55.8,  996480.0,  178812.0,  817668.0,   
10:33:31,  99.7,  55.8,  996480.0,  178824.0,  817656.0,   
10:33:31,  97.7,  55.8,  996480.0,  178896.0,  817584.0,   
10:33:32,  97.7,  56.4,  996480.0,  178804.0,  817676.0,   
10:33:32,  97.7,  55.8,  996480.0,  178788.0,  817692.0,   
10:33:33,  97.7,  55.8,  996480.0,  178944.0,  817536.0,   
10:33:33,  97.7,  55.8,  996480.0,  178800.0,  817680.0,   
10:33:34,  95.6,  55.8,  996480.0,  178880.0,  817600.0,   
10:33:35,  97.7,  55.8,  996480.0,  178784.0,  817696.0,   
10:33:35,  97.7,  55.8,  996480.0,  178676.0,  817804.0,   
10:33:36,  99.6,  55.8,  996480.0,  179124.0,  817356.0,   
10:33:36,  97.7,  55.8,  996480.0,  178700.0,  817780.0,   
10:33:37,  97.7,  55.8,  996480.0,  178840.0,  817640.0,   
10:33:37,  97.7,  56.4,  996480.0,  178728.0,  817752.0,   
10:33:38,  97.6,  55.8,  996480.0,  178784.0,  817696.0,   
10:33:38,  99.7,  56.4,  996480.0,  178748.0,  817732.0,   
10:33:39,  97.8,  55.8,  996480.0,  178920.0,  817560.0,   
10:33:39,  99.7,  55.8,  996480.0,  178664.0,  817816.0,   
10:33:40,  97.7,  56.4,  996480.0,  178676.0,  817804.0,   
10:33:40,  99.6,  55.8,  996480.0,  178772.0,  817708.0,   
10:33:41,  99.6,  55.8,  996480.0,  178764.0,  817716.0,   
10:33:41,  97.6,  55.8,  996480.0,  178640.0,  817840.0,   
10:33:42,  99.7,  55.8,  996480.0,  178544.0,  817936.0,   
10:33:43,  97.7,  55.8,  996480.0,  178684.0,  817796.0,   
10:33:43,  99.7,  55.8,  996480.0,  178700.0,  817780.0,   
10:33:44,  97.6,  55.8,  996480.0,  178844.0,  817636.0,   
10:33:44,  99.7,  55.8,  996480.0,  178804.0,  817676.0,   
10:33:45,  99.7,  55.8,  996480.0,  178912.0,  817568.0,   
10:33:45,  99.6,  56.4,  996480.0,  178980.0,  817500.0,   
10:33:46,  99.7,  55.8,  996480.0,  178736.0,  817744.0,   
10:33:46,  97.7,  55.8,  996480.0,  178808.0,  817672.0,   
10:33:47,  99.7,  56.4,  996480.0,  179036.0,  817444.0,   
10:33:47,  99.7,  55.8,  996480.0,  178996.0,  817484.0,   
10:33:48,  97.7,  55.8,  996480.0,  178904.0,  817576.0,   
10:33:48,  97.7,  56.4,  996480.0,  178856.0,  817624.0,   
10:33:49,  97.7,  56.4,  996480.0,  178676.0,  817804.0,   
10:33:49,  99.8,  55.8,  996480.0,  178624.0,  817856.0,   
10:33:50,  97.6,  55.8,  996480.0,  178840.0,  817640.0,   
10:33:51,  97.6,  55.8,  996480.0,  178712.0,  817768.0,   
10:33:51,  97.7,  55.8,  996480.0,  178828.0,  817652.0,   
10:33:52,  99.6,  55.8,  996480.0,  178676.0,  817804.0,   
10:33:52,  97.7,  55.8,  996480.0,  178812.0,  817668.0,   
10:33:53,  97.7,  55.3,  996480.0,  178800.0,  817680.0,   
10:33:53,  97.6,  55.8,  996480.0,  178880.0,  817600.0,   
10:33:54,  97.7,  55.8,  996480.0,  178808.0,  817672.0,   
10:33:54,  97.7,  56.4,  996480.0,  178916.0,  817564.0,   
10:33:55,  99.7,  55.8,  996480.0,  179252.0,  817228.0,   
10:33:55,  97.7,  55.8,  996480.0,  179024.0,  817456.0,   
10:33:56,  97.7,  55.8,  996480.0,  178856.0,  817624.0,   
10:33:56,  99.7,  55.8,  996480.0,  178876.0,  817604.0,   
10:33:57,  97.7,  55.8,  996480.0,  178764.0,  817716.0,   
10:33:57,  97.6,  55.8,  996480.0,  178684.0,  817796.0,   
10:33:58,  97.7,  55.8,  996480.0,  178660.0,  817820.0,   
10:33:59,  99.7,  56.4,  996480.0,  178672.0,  817808.0,   
10:33:59,  95.8,  55.8,  996480.0,  178796.0,  817684.0,   
10:34:00,  95.7,  55.8,  996480.0,  178776.0,  817704.0,   
10:34:00,  95.6,  55.8,  996480.0,  178820.0,  817660.0,   
10:34:01,  95.7,  56.4,  996480.0,  178788.0,  817692.0,   
10:34:01,  97.7,  55.8,  996480.0,  178952.0,  817528.0,   
10:34:02,  97.7,  56.4,  996480.0,  178764.0,  817716.0,   
10:34:02,  97.7,  55.8,  996480.0,  178632.0,  817848.0,   
10:34:03,  97.7,  55.8,  996480.0,  178636.0,  817844.0,   
10:34:03,  99.6,  56.4,  996480.0,  178944.0,  817536.0,   
10:34:04,  99.6,  55.8,  996480.0,  178816.0,  817664.0,   
10:34:04,  97.7,  55.8,  996480.0,  178808.0,  817672.0,   
10:34:05,  97.7,  55.8,  996480.0,  178732.0,  817748.0,   
10:34:05,  99.8,  56.4,  996480.0,  178880.0,  817600.0,   
10:34:06,  97.6,  55.8,  996480.0,  178856.0,  817624.0,   
10:34:07,  99.7,  55.8,  996480.0,  178796.0,  817684.0,   
10:34:07,  97.8,  56.4,  996480.0,  178968.0,  817512.0,   
10:34:08,  97.6,  56.4,  996480.0,  178808.0,  817672.0,   
10:34:08,  99.6,  55.8,  996480.0,  178864.0,  817616.0,   
10:34:09,  99.7,  55.8,  996480.0,  178764.0,  817716.0,   
10:34:09,  99.6,  55.8,  996480.0,  179084.0,  817396.0,   
10:34:10,  97.7,  55.8,  996480.0,  178748.0,  817732.0,   
10:34:10,  97.6,  55.8,  996480.0,  179108.0,  817372.0,   
10:34:11,  99.7,  55.8,  996480.0,  178808.0,  817672.0,   
10:34:11,  99.6,  56.4,  996480.0,  179012.0,  817468.0,   
10:34:12,  99.7,  55.8,  996480.0,  179004.0,  817476.0,   
10:34:12,  97.7,  55.3,  996480.0,  178792.0,  817688.0,   
10:34:13,  97.6,  56.4,  996480.0,  178972.0,  817508.0,   
10:34:14,  97.7,  55.8,  996480.0,  178724.0,  817756.0,   
10:34:14,  97.6,  55.8,  996480.0,  178848.0,  817632.0,   
10:34:15,  97.8,  56.4,  996480.0,  178852.0,  817628.0,   
10:34:15,  97.7,  55.8,  996480.0,  178924.0,  817556.0,   
10:34:16,  97.7,  56.4,  996480.0,  178904.0,  817576.0,   
10:34:16,  99.7,  55.8,  996480.0,  178904.0,  817576.0,   
10:34:17,  97.6,  56.4,  996480.0,  178732.0,  817748.0,   
10:34:17,  97.7,  55.8,  996480.0,  178972.0,  817508.0,   
10:34:18,  99.8,  56.4,  996480.0,  178872.0,  817608.0,   
10:34:18,  97.7,  55.8,  996480.0,  178796.0,  817684.0,   
10:34:19,  99.7,  55.8,  996480.0,  178852.0,  817628.0,   
10:34:19,  97.7,  55.8,  996480.0,  178904.0,  817576.0,   
10:34:20,  99.7,  56.4,  996480.0,  178784.0,  817696.0,   
10:34:20,  97.7,  55.8,  996480.0,  178876.0,  817604.0,   
10:34:21,  99.8,  55.8,  996480.0,  178996.0,  817484.0,   
10:34:22,  99.7,  56.4,  996480.0,  178840.0,  817640.0,   
10:34:22,  97.6,  56.4,  996480.0,  178880.0,  817600.0,   
10:34:23,  99.7,  55.8,  996480.0,  179116.0,  817364.0,   
10:34:23,  97.7,  56.9,  996480.0,  178788.0,  817692.0,   
10:34:24,  99.6,  56.4,  996480.0,  178928.0,  817552.0,   
10:34:24,  99.7,  55.8,  996480.0,  178788.0,  817692.0,   
10:34:25,  97.7,  56.4,  996480.0,  178840.0,  817640.0,   
10:34:25,  99.7,  56.4,  996480.0,  178888.0,  817592.0,   
10:34:26,  97.7,  55.8,  996480.0,  178976.0,  817504.0,   
10:34:26,  99.7,  56.4,  996480.0,  178604.0,  817876.0,   
10:34:27,  99.7,  56.4,  996480.0,  178876.0,  817604.0,   
10:34:27,  97.7,  55.8,  996480.0,  178840.0,  817640.0,   
10:34:28,  97.7,  55.8,  996480.0,  178796.0,  817684.0,   
10:34:28,  99.6,  55.8,  996480.0,  178852.0,  817628.0,   
10:34:29,  97.7,  56.4,  996480.0,  178968.0,  817512.0,   
10:34:30,  97.7,  55.8,  996480.0,  178968.0,  817512.0,   
10:34:30,  99.8,  55.8,  996480.0,  178888.0,  817592.0,   
10:34:31,  97.7,  55.8,  996480.0,  178800.0,  817680.0,   
10:34:31,  97.7,  55.8,  996480.0,  178784.0,  817696.0,   
10:34:32,  97.7,  55.8,  996480.0,  178904.0,  817576.0,   
10:34:32,  97.6,  55.8,  996480.0,  178800.0,  817680.0,   
10:34:33,  99.6,  56.4,  996480.0,  178960.0,  817520.0,   
10:34:33,  97.7,  56.4,  996480.0,  178772.0,  817708.0,   
10:34:34,  97.6,  55.8,  996480.0,  178932.0,  817548.0,   
10:34:34,  97.7,  56.4,  996480.0,  178984.0,  817496.0,   
10:34:35,  99.8,  56.4,  996480.0,  178824.0,  817656.0,   
10:34:35,  97.6,  55.8,  996480.0,  178880.0,  817600.0,   
10:34:36,  99.7,  56.4,  996480.0,  178772.0,  817708.0,   
10:34:36,  95.7,  56.4,  996480.0,  178796.0,  817684.0,   
10:34:37,  93.7,  56.4,  996480.0,  178788.0,  817692.0,   
10:34:38,  89.8,  56.4,  996480.0,  178712.0,  817768.0,   
10:34:38,  87.8,  55.8,  996480.0,  178764.0,  817716.0,   
10:34:39,  87.8,  55.8,  996480.0,  178872.0,  817608.0,   
10:34:39,  89.8,  55.8,  996480.0,  179000.0,  817480.0,   
10:34:40,  91.8,  55.8,  996480.0,  179160.0,  817320.0,   
10:34:40,  87.8,  56.4,  996480.0,  178912.0,  817568.0,   
10:34:41,  87.8,  55.8,  996480.0,  179004.0,  817476.0,   
10:34:41,  79.8,  55.8,  996480.0,  178848.0,  817632.0,   
10:34:42,  73.8,  55.3,  996480.0,  179004.0,  817476.0,   
10:34:42,  67.8,  55.8,  996480.0,  178984.0,  817496.0,   
10:34:43,  65.9,  55.8,  996480.0,  178912.0,  817568.0,   
10:34:43,  67.9,  55.3,  996480.0,  178880.0,  817600.0,   
10:34:44,  67.9,  55.3,  996480.0,  178840.0,  817640.0,   
10:34:44,  65.9,  55.3,  996480.0,  178796.0,  817684.0,   
10:34:45,  65.8,  55.8,  996480.0,  178852.0,  817628.0,   
10:34:45,  63.9,  55.8,  996480.0,  178824.0,  817656.0,   
10:34:46,  53.9,  55.3,  996480.0,  178984.0,  817496.0,   
10:34:47,  45.9,  54.8,  996480.0,  178936.0,  817544.0,   
10:34:47,  43.9,  55.3,  996480.0,  178896.0,  817584.0,   
10:34:48,  43.9,  55.3,  996480.0,  178844.0,  817636.0,   
10:34:48,  43.9,  54.2,  996480.0,  178688.0,  817792.0,   
10:34:49,  43.9,  54.8,  996480.0,  178820.0,  817660.0,   
10:34:49,  41.9,  54.8,  996480.0,  178960.0,  817520.0,   
10:34:50,  41.9,  54.8,  996480.0,  178968.0,  817512.0,   
10:34:50,  43.9,  54.2,  996480.0,  178700.0,  817780.0,   
10:34:51,  43.9,  54.2,  996480.0,  178772.0,  817708.0,   
10:34:51,  45.9,  54.2,  996480.0,  178860.0,  817620.0,   
10:34:52,  43.9,  54.2,  996480.0,  178584.0,  817896.0,   
10:34:52,  45.9,  54.2,  996480.0,  178892.0,  817588.0,   
10:34:53,  43.9,  54.2,  996480.0,  179036.0,  817444.0,   
10:34:53,  45.9,  54.8,  996480.0,  179008.0,  817472.0,   
10:34:54,  39.9,  54.2,  996480.0,  178864.0,  817616.0,   
10:34:54,  37.9,  53.7,  996480.0,  178804.0,  817676.0,   
10:34:55,  35.9,  54.2,  996480.0,  178624.0,  817856.0,   
10:34:55,  25.9,  54.2,  996480.0,  178876.0,  817604.0,   
10:34:56,  20.0,  53.7,  996480.0,  179052.0,  817428.0,   
10:34:57,  20.0,  54.8,  996480.0,  178904.0,  817576.0,   
10:34:57,  22.0,  53.7,  996480.0,  178632.0,  817848.0,   
10:34:58,  20.0,  53.7,  996480.0,  178828.0,  817652.0,   
10:34:58,  20.0,  54.2,  996480.0,  179060.0,  817420.0,   
10:34:59,  20.0,  53.7,  996480.0,  178904.0,  817576.0,   
10:34:59,  18.0,  54.2,  996480.0,  178812.0,  817668.0,   
10:35:00,  18.0,  54.2,  996480.0,  178716.0,  817764.0,   
10:35:00,  20.0,  53.7,  996480.0,  178936.0,  817544.0,   
10:35:01,  20.0,  54.2,  996480.0,  178896.0,  817584.0,   
10:35:01,  20.0,  53.7,  996480.0,  178952.0,  817528.0,   
10:35:02,  20.0,  53.7,  996480.0,  178904.0,  817576.0,   
10:35:02,  20.0,  53.7,  996480.0,  179016.0,  817464.0,   
10:35:03,  20.0,  53.7,  996480.0,  178856.0,  817624.0,   
10:35:03,  18.0,  53.7,  996480.0,  178540.0,  817940.0,   
10:35:04,  20.0,  53.7,  996480.0,  178476.0,  818004.0,   
10:35:04,  18.0,  53.7,  996480.0,  178252.0,  818228.0,   
10:35:05,  20.0,  53.7,  996480.0,  178416.0,  818064.0,   
10:35:05,  20.0,  53.7,  996480.0,  178236.0,  818244.0,   
10:35:06,  20.0,  53.2,  996480.0,  178516.0,  817964.0,   
10:35:07,  18.0,  52.6,  996480.0,  178124.0,  818356.0,   
10:35:07,  20.0,  53.7,  996480.0,  178328.0,  818152.0,   
10:35:08,  18.0,  53.2,  996480.0,  178212.0,  818268.0,   
10:35:08,  20.0,  53.2,  996480.0,  178228.0,  818252.0,   
10:35:09,  20.0,  53.7,  996480.0,  178516.0,  817964.0,   
10:35:09,  20.0,  53.7,  996480.0,  178444.0,  818036.0,   
10:35:10,  20.0,  53.7,  996480.0,  178460.0,  818020.0,   
10:35:10,  20.0,  53.7,  996480.0,  178608.0,  817872.0,   
10:35:11,  20.0,  53.7,  996480.0,  178600.0,  817880.0,   
10:35:11,  20.0,  53.2,  996480.0,  178680.0,  817800.0,   
10:35:12,  20.0,  53.7,  996480.0,  178516.0,  817964.0,   
10:35:12,  20.0,  53.7,  996480.0,  178508.0,  817972.0,   
10:35:13,  18.0,  53.2,  996480.0,  178328.0,  818152.0,   
10:35:13,  22.0,  53.2,  996480.0,  178556.0,  817924.0,   
10:35:14,  20.0,  53.2,  996480.0,  178320.0,  818160.0,   
10:35:14,  20.0,  53.2,  996480.0,  178452.0,  818028.0,   
10:35:15,  20.0,  52.6,  996480.0,  178576.0,  817904.0,   
10:35:15,  20.0,  52.6,  996480.0,  178820.0,  817660.0,   
10:35:16,  20.0,  53.7,  996480.0,  178720.0,  817760.0,   
10:35:17,  18.0,  52.6,  996480.0,  178916.0,  817564.0,   
10:35:17,  18.0,  53.7,  996480.0,  178896.0,  817584.0,   
10:35:18,  20.0,  52.6,  996480.0,  179036.0,  817444.0,   
10:35:18,  20.0,  53.2,  996480.0,  178788.0,  817692.0,   
10:35:19,  20.0,  53.7,  996480.0,  178996.0,  817484.0,   
10:35:19,  20.0,  53.2,  996480.0,  178856.0,  817624.0,   
10:35:20,  20.0,  52.6,  996480.0,  179028.0,  817452.0,   
10:35:20,  18.0,  53.2,  996480.0,  178848.0,  817632.0,   
10:35:21,  20.0,  52.6,  996480.0,  178912.0,  817568.0,   
10:35:21,  20.0,  53.7,  996480.0,  178780.0,  817700.0,   
10:35:22,  20.0,  52.6,  996480.0,  178784.0,  817696.0,   
10:35:22,  20.0,  53.2,  996480.0,  178896.0,  817584.0,   
10:35:23,  20.0,  53.2,  996480.0,  179252.0,  817228.0,   
10:35:23,  18.0,  52.6,  996480.0,  179024.0,  817456.0,   
10:35:24,  18.0,  52.6,  996480.0,  178976.0,  817504.0,   
10:35:24,  20.0,  53.2,  996480.0,  179056.0,  817424.0,   
10:35:25,  20.0,  53.2,  996480.0,  179128.0,  817352.0,   
10:35:25,  20.0,  52.6,  996480.0,  179204.0,  817276.0,   
10:35:26,  20.0,  52.6,  996480.0,  179064.0,  817416.0,   
10:35:26,  20.0,  53.2,  996480.0,  179272.0,  817208.0,   
10:35:27,  20.0,  52.6,  996480.0,  178988.0,  817492.0,   
10:35:28,  20.0,  53.2,  996480.0,  179268.0,  817212.0,   
10:35:28,  20.0,  53.2,  996480.0,  179120.0,  817360.0,   
10:35:29,  20.0,  52.6,  996480.0,  179284.0,  817196.0,   
10:35:29,  22.0,  52.6,  996480.0,  179068.0,  817412.0,   
10:35:30,  22.0,  53.2,  996480.0,  179080.0,  817400.0,   
10:35:30,  20.0,  53.2,  996480.0,  179152.0,  817328.0,   
10:35:31,  20.0,  53.2,  996480.0,  178904.0,  817576.0,   
