20:06:03,  93.8,  54.8,  996480.0,  111192.0,  885288.0,   
20:06:04,  95.8,  54.8,  996480.0,  111396.0,  885084.0,   
20:06:05,  91.8,  54.2,  996480.0,  111388.0,  885092.0,   
20:06:05,  95.7,  54.8,  996480.0,  111360.0,  885120.0,   
20:06:06,  97.7,  54.8,  996480.0,  111352.0,  885128.0,   
20:06:06,  99.7,  54.8,  996480.0,  111484.0,  884996.0,   
20:06:07,  99.8,  54.8,  996480.0,  111368.0,  885112.0,   
20:06:07,  99.8,  55.3,  996480.0,  111360.0,  885120.0,   
20:06:08,  99.7,  54.8,  996480.0,  111360.0,  885120.0,   
20:06:08,  97.8,  54.8,  996480.0,  111484.0,  884996.0,   
20:06:09,  99.8,  54.8,  996480.0,  111268.0,  885212.0,   
20:06:09,  95.8,  54.8,  996480.0,  111456.0,  885024.0,   
20:06:10,  93.7,  54.8,  996480.0,  111440.0,  885040.0,   
20:06:10,  95.6,  55.8,  996480.0,  111336.0,  885144.0,   
20:06:11,  97.7,  55.3,  996480.0,  111420.0,  885060.0,   
20:06:11,  97.8,  55.3,  996480.0,  111132.0,  885348.0,   
20:06:12,  97.8,  55.3,  996480.0,  111412.0,  885068.0,   
20:06:12,  99.7,  55.8,  996480.0,  111324.0,  885156.0,   
20:06:13,  97.7,  54.8,  996480.0,  111396.0,  885084.0,   
20:06:14,  99.8,  55.3,  996480.0,  111424.0,  885056.0,   
20:06:14,  97.8,  54.8,  996480.0,  111320.0,  885160.0,   
20:06:15,  93.7,  55.3,  996480.0,  111444.0,  885036.0,   
20:06:15,  99.7,  54.8,  996480.0,  111492.0,  884988.0,   
20:06:16,  99.8,  55.8,  996480.0,  111492.0,  884988.0,   
20:06:16,  99.7,  54.8,  996480.0,  111444.0,  885036.0,   
20:06:17,  97.8,  54.8,  996480.0,  111496.0,  884984.0,   
20:06:17,  99.8,  54.8,  996480.0,  111444.0,  885036.0,   
20:06:18,  99.8,  55.8,  996480.0,  111228.0,  885252.0,   
20:06:18,  99.8,  54.8,  996480.0,  111372.0,  885108.0,   
20:06:19,  99.7,  55.3,  996480.0,  111356.0,  885124.0,   
20:06:19,  97.7,  55.3,  996480.0,  111228.0,  885252.0,   
20:06:20,  97.5,  54.8,  996480.0,  111024.0,  885456.0,   
20:06:20,  97.7,  54.8,  996480.0,  111028.0,  885452.0,   
20:06:21,  99.7,  54.8,  996480.0,  110988.0,  885492.0,   
20:06:21,  99.8,  54.8,  996480.0,  111020.0,  885460.0,   
20:06:22,  99.8,  54.8,  996480.0,  111204.0,  885276.0,   
20:06:23,  99.7,  54.8,  996480.0,  111392.0,  885088.0,   
20:06:23,  99.7,  55.3,  996480.0,  111220.0,  885260.0,   
20:06:24,  99.8,  54.8,  996480.0,  111284.0,  885196.0,   
20:06:24,  99.7,  54.8,  996480.0,  111092.0,  885388.0,   
20:06:25,  97.7,  55.3,  996480.0,  111180.0,  885300.0,   
20:06:25,  97.8,  54.8,  996480.0,  111132.0,  885348.0,   
20:06:26,  97.7,  55.3,  996480.0,  111324.0,  885156.0,   
20:06:26,  99.7,  55.3,  996480.0,  111040.0,  885440.0,   
20:06:27,  99.8,  54.8,  996480.0,  111256.0,  885224.0,   
20:06:27,  99.8,  54.8,  996480.0,  111744.0,  884736.0,   
20:06:28,  99.7,  54.8,  996480.0,  111864.0,  884616.0,   
20:06:28,  101.8,  54.8,  996480.0,  112312.0,  884168.0,   
20:06:29,  97.7,  54.8,  996480.0,  112268.0,  884212.0,   
20:06:29,  97.8,  54.8,  996480.0,  111664.0,  884816.0,   
20:06:30,  95.7,  54.8,  996480.0,  111256.0,  885224.0,   
20:06:30,  95.8,  55.3,  996480.0,  111412.0,  885068.0,   
20:06:31,  99.8,  55.3,  996480.0,  111400.0,  885080.0,   
20:06:32,  99.8,  55.3,  996480.0,  111504.0,  884976.0,   
20:06:32,  99.7,  54.8,  996480.0,  111400.0,  885080.0,   
20:06:33,  99.7,  55.3,  996480.0,  111516.0,  884964.0,   
20:06:33,  99.8,  55.8,  996480.0,  111288.0,  885192.0,   
20:06:34,  99.8,  54.8,  996480.0,  111384.0,  885096.0,   
20:06:34,  95.8,  55.3,  996480.0,  111220.0,  885260.0,   
20:06:35,  99.8,  55.3,  996480.0,  111204.0,  885276.0,   
20:06:35,  97.7,  55.3,  996480.0,  111344.0,  885136.0,   
20:06:36,  99.8,  55.3,  996480.0,  111516.0,  884964.0,   
20:06:36,  99.7,  55.8,  996480.0,  111484.0,  884996.0,   
20:06:37,  99.8,  54.8,  996480.0,  111548.0,  884932.0,   
20:06:37,  99.7,  55.3,  996480.0,  111220.0,  885260.0,   
20:06:38,  99.7,  54.8,  996480.0,  111504.0,  884976.0,   
20:06:38,  99.7,  55.8,  996480.0,  111464.0,  885016.0,   
20:06:39,  99.7,  55.8,  996480.0,  111632.0,  884848.0,   
20:06:39,  99.7,  55.3,  996480.0,  111500.0,  884980.0,   
20:06:40,  97.8,  54.8,  996480.0,  111680.0,  884800.0,   
20:06:41,  97.8,  55.3,  996480.0,  111328.0,  885152.0,   
20:06:41,  97.8,  54.8,  996480.0,  111236.0,  885244.0,   
20:06:42,  99.7,  54.8,  996480.0,  111612.0,  884868.0,   
20:06:42,  99.7,  54.8,  996480.0,  111444.0,  885036.0,   
20:06:43,  99.8,  54.8,  996480.0,  111348.0,  885132.0,   
20:06:43,  99.8,  54.8,  996480.0,  111236.0,  885244.0,   
20:06:44,  99.8,  54.8,  996480.0,  111268.0,  885212.0,   
20:06:44,  97.8,  54.8,  996480.0,  111296.0,  885184.0,   
20:06:45,  97.8,  55.8,  996480.0,  111432.0,  885048.0,   
20:06:45,  97.7,  55.8,  996480.0,  111172.0,  885308.0,   
20:06:46,  99.8,  54.8,  996480.0,  111516.0,  884964.0,   
20:06:46,  99.8,  55.3,  996480.0,  111432.0,  885048.0,   
20:06:47,  99.8,  54.8,  996480.0,  111288.0,  885192.0,   
20:06:47,  99.7,  55.3,  996480.0,  111296.0,  885184.0,   
20:06:48,  97.7,  54.8,  996480.0,  111376.0,  885104.0,   
20:06:48,  99.7,  55.3,  996480.0,  111244.0,  885236.0,   
20:06:49,  99.8,  55.3,  996480.0,  111204.0,  885276.0,   
20:06:50,  97.8,  54.8,  996480.0,  111396.0,  885084.0,   
20:06:50,  99.8,  54.8,  996480.0,  111344.0,  885136.0,   
20:06:51,  99.8,  54.8,  996480.0,  111720.0,  884760.0,   
20:06:51,  99.8,  54.8,  996480.0,  111908.0,  884572.0,   
20:06:52,  99.8,  53.7,  996480.0,  111976.0,  884504.0,   
20:06:52,  99.8,  54.8,  996480.0,  112320.0,  884160.0,   
20:06:53,  99.8,  54.8,  996480.0,  112528.0,  883952.0,   
20:06:53,  99.8,  54.8,  996480.0,  112804.0,  883676.0,   
20:06:54,  99.8,  54.2,  996480.0,  113268.0,  883212.0,   
20:06:54,  99.8,  54.8,  996480.0,  113432.0,  883048.0,   
20:06:55,  99.8,  54.8,  996480.0,  113392.0,  883088.0,   
20:06:55,  99.8,  54.8,  996480.0,  113648.0,  882832.0,   
20:06:56,  99.8,  54.8,  996480.0,  113960.0,  882520.0,   
20:06:56,  99.8,  54.8,  996480.0,  114552.0,  881928.0,   
20:06:57,  99.8,  54.2,  996480.0,  115188.0,  881292.0,   
20:06:57,  99.8,  54.2,  996480.0,  115408.0,  881072.0,   
20:06:58,  99.8,  54.2,  996480.0,  115636.0,  880844.0,   
20:06:58,  99.8,  54.8,  996480.0,  116188.0,  880292.0,   
20:06:59,  99.8,  54.2,  996480.0,  116264.0,  880216.0,   
20:07:00,  99.8,  54.8,  996480.0,  116804.0,  879676.0,   
20:07:00,  99.8,  54.8,  996480.0,  116844.0,  879636.0,   
20:07:01,  99.8,  54.8,  996480.0,  116568.0,  879912.0,   
20:07:01,  99.8,  55.3,  996480.0,  115852.0,  880628.0,   
20:07:02,  99.8,  54.2,  996480.0,  115012.0,  881468.0,   
20:07:02,  99.8,  54.8,  996480.0,  113564.0,  882916.0,   
20:07:03,  101.8,  54.2,  996480.0,  112540.0,  883940.0,   
20:07:03,  99.8,  54.8,  996480.0,  112640.0,  883840.0,   
20:07:04,  99.8,  54.2,  996480.0,  112820.0,  883660.0,   
20:07:04,  99.8,  54.2,  996480.0,  112808.0,  883672.0,   
20:07:05,  99.8,  54.2,  996480.0,  112896.0,  883584.0,   
20:07:05,  99.8,  54.2,  996480.0,  112968.0,  883512.0,   
20:07:06,  99.8,  54.2,  996480.0,  112888.0,  883592.0,   
20:07:06,  99.8,  54.8,  996480.0,  112504.0,  883976.0,   
20:07:07,  97.8,  54.8,  996480.0,  113072.0,  883408.0,   
20:07:07,  99.7,  54.8,  996480.0,  114596.0,  881884.0,   
20:07:08,  99.8,  54.2,  996480.0,  115160.0,  881320.0,   
20:07:08,  99.8,  54.8,  996480.0,  115556.0,  880924.0,   
20:07:09,  99.7,  54.8,  996480.0,  115016.0,  881464.0,   
20:07:10,  99.8,  54.2,  996480.0,  114344.0,  882136.0,   
20:07:10,  99.8,  54.2,  996480.0,  113768.0,  882712.0,   
20:07:11,  99.8,  54.8,  996480.0,  112916.0,  883564.0,   
20:07:11,  99.7,  54.8,  996480.0,  112276.0,  884204.0,   
20:07:12,  95.7,  54.2,  996480.0,  111300.0,  885180.0,   
20:07:12,  95.7,  54.2,  996480.0,  110776.0,  885704.0,   
20:07:13,  99.8,  54.2,  996480.0,  111048.0,  885432.0,   
20:07:13,  99.8,  54.8,  996480.0,  111012.0,  885468.0,   
20:07:14,  97.7,  54.8,  996480.0,  110944.0,  885536.0,   
20:07:14,  97.7,  54.8,  996480.0,  111356.0,  885124.0,   
20:07:15,  93.8,  54.8,  996480.0,  110936.0,  885544.0,   
20:07:15,  95.7,  54.8,  996480.0,  110764.0,  885716.0,   
20:07:16,  97.7,  54.8,  996480.0,  110804.0,  885676.0,   
20:07:16,  97.8,  54.8,  996480.0,  110632.0,  885848.0,   
20:07:17,  97.8,  55.3,  996480.0,  110684.0,  885796.0,   
20:07:17,  99.7,  54.8,  996480.0,  111036.0,  885444.0,   
20:07:18,  97.8,  54.8,  996480.0,  110704.0,  885776.0,   
20:07:19,  97.7,  54.2,  996480.0,  110832.0,  885648.0,   
20:07:19,  97.8,  54.2,  996480.0,  110856.0,  885624.0,   
20:07:20,  97.7,  54.8,  996480.0,  111004.0,  885476.0,   
20:07:20,  99.7,  54.8,  996480.0,  111096.0,  885384.0,   
20:07:21,  99.7,  55.8,  996480.0,  110704.0,  885776.0,   
20:07:21,  99.7,  54.8,  996480.0,  110872.0,  885608.0,   
20:07:22,  99.8,  55.3,  996480.0,  111272.0,  885208.0,   
20:07:22,  99.7,  54.8,  996480.0,  110924.0,  885556.0,   
20:07:23,  99.7,  54.8,  996480.0,  110788.0,  885692.0,   
20:07:23,  99.8,  54.8,  996480.0,  110920.0,  885560.0,   
20:07:24,  97.8,  54.8,  996480.0,  111124.0,  885356.0,   
20:07:24,  95.8,  54.8,  996480.0,  110872.0,  885608.0,   
20:07:25,  91.7,  54.8,  996480.0,  111208.0,  885272.0,   
20:07:25,  89.7,  54.8,  996480.0,  110912.0,  885568.0,   
20:07:26,  89.7,  54.8,  996480.0,  111400.0,  885080.0,   
20:07:26,  93.8,  54.8,  996480.0,  111400.0,  885080.0,   
20:07:27,  97.7,  55.3,  996480.0,  111288.0,  885192.0,   
20:07:28,  95.7,  55.3,  996480.0,  111388.0,  885092.0,   
20:07:28,  97.7,  54.8,  996480.0,  111460.0,  885020.0,   
20:07:29,  97.8,  55.3,  996480.0,  111476.0,  885004.0,   
20:07:29,  99.8,  54.8,  996480.0,  111592.0,  884888.0,   
20:07:30,  97.7,  54.8,  996480.0,  111476.0,  885004.0,   
20:07:30,  97.8,  54.8,  996480.0,  111680.0,  884800.0,   
20:07:31,  97.8,  55.3,  996480.0,  111584.0,  884896.0,   
20:07:31,  97.8,  55.3,  996480.0,  111384.0,  885096.0,   
20:07:32,  99.7,  54.8,  996480.0,  111424.0,  885056.0,   
20:07:32,  99.8,  54.8,  996480.0,  111264.0,  885216.0,   
20:07:33,  99.8,  55.3,  996480.0,  111468.0,  885012.0,   
20:07:33,  99.7,  54.8,  996480.0,  111656.0,  884824.0,   
20:07:34,  99.7,  55.3,  996480.0,  111436.0,  885044.0,   
20:07:34,  97.8,  55.3,  996480.0,  111380.0,  885100.0,   
20:07:35,  99.8,  55.3,  996480.0,  111552.0,  884928.0,   
20:07:36,  99.8,  54.8,  996480.0,  111428.0,  885052.0,   
20:07:36,  99.8,  54.8,  996480.0,  111564.0,  884916.0,   
20:07:37,  99.7,  54.8,  996480.0,  111596.0,  884884.0,   
20:07:37,  99.8,  54.8,  996480.0,  111704.0,  884776.0,   
20:07:38,  99.7,  54.8,  996480.0,  111500.0,  884980.0,   
20:07:38,  99.8,  55.3,  996480.0,  111444.0,  885036.0,   
20:07:39,  99.8,  55.3,  996480.0,  111352.0,  885128.0,   
20:07:39,  99.8,  55.8,  996480.0,  111488.0,  884992.0,   
20:07:40,  97.7,  54.8,  996480.0,  111368.0,  885112.0,   
20:07:40,  97.7,  55.3,  996480.0,  111492.0,  884988.0,   
20:07:41,  97.7,  54.8,  996480.0,  111656.0,  884824.0,   
20:07:41,  95.8,  55.8,  996480.0,  111500.0,  884980.0,   
20:07:42,  97.8,  55.3,  996480.0,  111596.0,  884884.0,   
20:07:42,  97.8,  55.8,  996480.0,  111368.0,  885112.0,   
20:07:43,  99.8,  55.8,  996480.0,  111660.0,  884820.0,   
20:07:43,  99.8,  55.8,  996480.0,  111452.0,  885028.0,   
20:07:44,  99.8,  54.8,  996480.0,  111916.0,  884564.0,   
20:07:45,  99.8,  55.3,  996480.0,  111616.0,  884864.0,   
20:07:45,  99.8,  55.3,  996480.0,  111632.0,  884848.0,   
20:07:46,  97.8,  55.3,  996480.0,  111524.0,  884956.0,   
20:07:46,  99.7,  54.8,  996480.0,  111412.0,  885068.0,   
20:07:47,  99.8,  55.3,  996480.0,  111360.0,  885120.0,   
20:07:47,  99.7,  55.8,  996480.0,  111244.0,  885236.0,   
20:07:48,  99.8,  55.8,  996480.0,  111588.0,  884892.0,   
20:07:48,  99.8,  55.8,  996480.0,  111352.0,  885128.0,   
20:07:49,  99.8,  55.8,  996480.0,  111324.0,  885156.0,   
20:07:49,  99.8,  55.8,  996480.0,  111336.0,  885144.0,   
20:07:50,  99.7,  54.8,  996480.0,  111180.0,  885300.0,   
20:07:50,  99.8,  55.3,  996480.0,  111492.0,  884988.0,   
20:07:51,  99.8,  55.8,  996480.0,  111456.0,  885024.0,   
20:07:51,  99.8,  55.3,  996480.0,  111336.0,  885144.0,   
20:07:52,  93.9,  55.8,  996480.0,  111460.0,  885020.0,   
20:07:52,  99.8,  54.8,  996480.0,  111560.0,  884920.0,   
20:07:53,  99.8,  54.8,  996480.0,  111728.0,  884752.0,   
20:07:54,  99.8,  55.8,  996480.0,  111220.0,  885260.0,   
20:07:54,  99.8,  55.3,  996480.0,  111120.0,  885360.0,   
20:07:55,  99.8,  55.8,  996480.0,  111268.0,  885212.0,   
20:07:55,  99.8,  55.3,  996480.0,  111164.0,  885316.0,   
20:07:56,  97.8,  54.8,  996480.0,  111048.0,  885432.0,   
20:07:56,  99.8,  55.3,  996480.0,  111188.0,  885292.0,   
20:07:57,  99.8,  55.8,  996480.0,  111192.0,  885288.0,   
20:07:57,  99.8,  55.3,  996480.0,  111352.0,  885128.0,   
20:07:58,  99.7,  55.3,  996480.0,  111228.0,  885252.0,   
20:07:58,  99.7,  55.3,  996480.0,  111244.0,  885236.0,   
20:07:59,  99.8,  55.8,  996480.0,  111112.0,  885368.0,   
20:07:59,  99.7,  54.8,  996480.0,  111304.0,  885176.0,   
20:08:00,  99.8,  55.3,  996480.0,  111020.0,  885460.0,   
20:08:00,  99.8,  55.3,  996480.0,  111180.0,  885300.0,   
20:08:01,  97.8,  55.3,  996480.0,  110996.0,  885484.0,   
20:08:01,  99.8,  54.8,  996480.0,  111180.0,  885300.0,   
20:08:02,  99.8,  55.3,  996480.0,  111264.0,  885216.0,   
20:08:02,  99.8,  55.3,  996480.0,  111384.0,  885096.0,   
20:08:03,  99.8,  55.3,  996480.0,  111212.0,  885268.0,   
20:08:04,  99.7,  55.3,  996480.0,  111480.0,  885000.0,   
20:08:04,  99.7,  55.8,  996480.0,  111436.0,  885044.0,   
20:08:05,  97.8,  54.8,  996480.0,  111332.0,  885148.0,   
20:08:05,  95.7,  54.8,  996480.0,  111292.0,  885188.0,   
20:08:06,  97.8,  54.8,  996480.0,  111260.0,  885220.0,   
20:08:06,  97.8,  55.3,  996480.0,  111408.0,  885072.0,   
20:08:07,  99.7,  55.8,  996480.0,  111288.0,  885192.0,   
20:08:07,  99.8,  55.3,  996480.0,  111272.0,  885208.0,   
20:08:08,  99.8,  55.8,  996480.0,  111612.0,  884868.0,   
20:08:08,  99.7,  55.8,  996480.0,  111572.0,  884908.0,   
20:08:09,  97.7,  55.8,  996480.0,  111220.0,  885260.0,   
20:08:09,  97.8,  54.8,  996480.0,  111616.0,  884864.0,   
20:08:10,  95.7,  55.8,  996480.0,  111452.0,  885028.0,   
20:08:10,  97.8,  55.3,  996480.0,  111232.0,  885248.0,   
20:08:11,  95.7,  55.8,  996480.0,  111260.0,  885220.0,   
20:08:11,  97.6,  55.8,  996480.0,  111336.0,  885144.0,   
20:08:12,  97.7,  55.8,  996480.0,  111280.0,  885200.0,   
20:08:13,  95.7,  55.8,  996480.0,  111492.0,  884988.0,   
20:08:13,  97.8,  55.8,  996480.0,  111228.0,  885252.0,   
20:08:14,  99.8,  56.4,  996480.0,  111496.0,  884984.0,   
20:08:14,  97.8,  55.8,  996480.0,  111452.0,  885028.0,   
20:08:15,  95.8,  55.8,  996480.0,  111328.0,  885152.0,   
20:08:15,  95.7,  55.3,  996480.0,  111320.0,  885160.0,   
20:08:16,  95.8,  55.8,  996480.0,  111352.0,  885128.0,   
20:08:16,  95.8,  55.3,  996480.0,  111388.0,  885092.0,   
20:08:17,  97.8,  55.3,  996480.0,  111408.0,  885072.0,   
20:08:17,  97.8,  55.8,  996480.0,  111544.0,  884936.0,   
20:08:18,  91.8,  54.8,  996480.0,  111388.0,  885092.0,   
20:08:18,  91.8,  55.8,  996480.0,  111260.0,  885220.0,   
20:08:19,  95.8,  54.8,  996480.0,  111164.0,  885316.0,   
20:08:19,  95.8,  54.8,  996480.0,  111444.0,  885036.0,   
20:08:20,  97.8,  55.3,  996480.0,  111444.0,  885036.0,   
20:08:20,  99.8,  54.8,  996480.0,  111340.0,  885140.0,   
20:08:21,  99.8,  54.8,  996480.0,  111448.0,  885032.0,   
20:08:22,  99.8,  55.8,  996480.0,  111036.0,  885444.0,   
20:08:22,  97.8,  55.3,  996480.0,  111260.0,  885220.0,   
20:08:23,  99.8,  54.8,  996480.0,  111264.0,  885216.0,   
20:08:23,  99.8,  54.8,  996480.0,  111344.0,  885136.0,   
20:08:24,  99.8,  55.8,  996480.0,  111256.0,  885224.0,   
20:08:24,  97.8,  55.8,  996480.0,  111148.0,  885332.0,   
20:08:25,  95.8,  55.8,  996480.0,  111140.0,  885340.0,   
20:08:25,  95.8,  55.8,  996480.0,  110944.0,  885536.0,   
20:08:26,  95.8,  55.8,  996480.0,  110964.0,  885516.0,   
20:08:26,  95.8,  55.3,  996480.0,  110992.0,  885488.0,   
20:08:27,  97.8,  55.3,  996480.0,  110980.0,  885500.0,   
20:08:27,  99.8,  55.3,  996480.0,  111192.0,  885288.0,   
20:08:28,  87.8,  55.8,  996480.0,  111532.0,  884948.0,   
20:08:28,  99.8,  55.3,  996480.0,  112624.0,  883856.0,   
20:08:29,  99.8,  54.8,  996480.0,  113304.0,  883176.0,   
20:08:29,  99.8,  55.8,  996480.0,  113520.0,  882960.0,   
20:08:30,  99.8,  54.8,  996480.0,  113608.0,  882872.0,   
20:08:31,  99.8,  54.8,  996480.0,  113788.0,  882692.0,   
20:08:31,  101.8,  54.8,  996480.0,  113836.0,  882644.0,   
20:08:32,  99.8,  54.8,  996480.0,  114576.0,  881904.0,   
20:08:32,  99.8,  54.8,  996480.0,  113840.0,  882640.0,   
20:08:33,  99.8,  54.8,  996480.0,  112712.0,  883768.0,   
20:08:33,  97.8,  54.8,  996480.0,  111772.0,  884708.0,   
20:08:34,  93.8,  54.8,  996480.0,  111308.0,  885172.0,   
20:08:34,  89.8,  54.8,  996480.0,  111668.0,  884812.0,   
20:08:35,  93.8,  54.8,  996480.0,  111512.0,  884968.0,   
20:08:35,  93.8,  55.3,  996480.0,  111356.0,  885124.0,   
20:08:36,  93.8,  55.3,  996480.0,  111568.0,  884912.0,   
20:08:36,  95.8,  54.8,  996480.0,  111236.0,  885244.0,   
20:08:37,  97.8,  54.8,  996480.0,  111704.0,  884776.0,   
20:08:37,  97.8,  54.8,  996480.0,  111332.0,  885148.0,   
20:08:38,  97.8,  54.8,  996480.0,  111484.0,  884996.0,   
20:08:38,  95.8,  55.3,  996480.0,  111428.0,  885052.0,   
20:08:39,  91.8,  55.3,  996480.0,  111468.0,  885012.0,   
20:08:40,  87.8,  55.3,  996480.0,  111404.0,  885076.0,   
20:08:40,  85.8,  54.8,  996480.0,  111304.0,  885176.0,   
20:08:41,  85.8,  54.8,  996480.0,  111596.0,  884884.0,   
20:08:41,  85.8,  54.8,  996480.0,  111728.0,  884752.0,   
20:08:42,  87.8,  55.3,  996480.0,  111648.0,  884832.0,   
20:08:42,  87.8,  54.8,  996480.0,  111444.0,  885036.0,   
20:08:43,  87.8,  54.8,  996480.0,  111632.0,  884848.0,   
20:08:43,  85.8,  54.8,  996480.0,  111680.0,  884800.0,   
20:08:44,  89.8,  54.8,  996480.0,  111608.0,  884872.0,   
20:08:44,  89.8,  54.8,  996480.0,  111500.0,  884980.0,   
20:08:45,  87.8,  54.8,  996480.0,  111452.0,  885028.0,   
20:08:45,  87.8,  54.8,  996480.0,  111644.0,  884836.0,   
20:08:46,  87.8,  54.8,  996480.0,  111632.0,  884848.0,   
20:08:46,  87.8,  55.3,  996480.0,  111800.0,  884680.0,   
20:08:47,  85.8,  54.8,  996480.0,  111716.0,  884764.0,   
20:08:47,  87.8,  54.8,  996480.0,  111748.0,  884732.0,   
20:08:48,  87.8,  54.8,  996480.0,  111876.0,  884604.0,   
20:08:48,  89.8,  54.2,  996480.0,  111448.0,  885032.0,   
20:08:49,  85.8,  54.8,  996480.0,  111496.0,  884984.0,   
20:08:50,  83.8,  54.8,  996480.0,  111420.0,  885060.0,   
20:08:50,  85.8,  54.8,  996480.0,  111600.0,  884880.0,   
20:08:51,  85.8,  54.8,  996480.0,  111724.0,  884756.0,   
20:08:51,  85.8,  54.8,  996480.0,  111660.0,  884820.0,   
20:08:52,  85.8,  54.8,  996480.0,  111464.0,  885016.0,   
20:08:52,  85.8,  54.8,  996480.0,  111420.0,  885060.0,   
20:08:53,  87.8,  54.2,  996480.0,  111676.0,  884804.0,   
20:08:53,  99.8,  54.2,  996480.0,  111488.0,  884992.0,   
20:08:54,  99.8,  54.8,  996480.0,  111364.0,  885116.0,   
20:08:54,  95.8,  54.8,  996480.0,  111552.0,  884928.0,   
20:08:55,  95.8,  54.8,  996480.0,  111484.0,  884996.0,   
20:08:55,  93.8,  54.8,  996480.0,  111340.0,  885140.0,   
20:08:56,  97.8,  54.2,  996480.0,  111480.0,  885000.0,   
20:08:56,  99.8,  54.2,  996480.0,  111476.0,  885004.0,   
20:08:57,  99.8,  53.7,  996480.0,  111576.0,  884904.0,   
20:08:57,  95.8,  54.8,  996480.0,  111476.0,  885004.0,   
20:08:58,  95.8,  54.8,  996480.0,  111524.0,  884956.0,   
20:08:58,  93.8,  54.2,  996480.0,  111188.0,  885292.0,   
20:08:59,  87.8,  54.8,  996480.0,  111384.0,  885096.0,   
20:09:00,  87.8,  54.2,  996480.0,  111396.0,  885084.0,   
20:09:00,  87.8,  54.8,  996480.0,  111228.0,  885252.0,   
20:09:01,  89.8,  54.8,  996480.0,  111188.0,  885292.0,   
20:09:01,  87.8,  54.8,  996480.0,  111148.0,  885332.0,   
20:09:02,  89.8,  54.8,  996480.0,  111208.0,  885272.0,   
20:09:02,  89.8,  54.2,  996480.0,  111196.0,  885284.0,   
20:09:03,  97.8,  53.7,  996480.0,  111328.0,  885152.0,   
20:09:03,  97.8,  54.8,  996480.0,  111320.0,  885160.0,   
20:09:04,  97.8,  54.2,  996480.0,  111508.0,  884972.0,   
20:09:04,  95.8,  54.8,  996480.0,  111188.0,  885292.0,   
20:09:05,  93.8,  53.7,  996480.0,  111360.0,  885120.0,   
20:09:05,  95.8,  54.8,  996480.0,  111228.0,  885252.0,   
20:09:06,  97.8,  54.8,  996480.0,  111304.0,  885176.0,   
20:09:06,  99.8,  54.8,  996480.0,  111428.0,  885052.0,   
20:09:07,  97.8,  54.8,  996480.0,  111432.0,  885048.0,   
20:09:07,  95.8,  54.8,  996480.0,  111244.0,  885236.0,   
20:09:08,  95.8,  54.2,  996480.0,  111376.0,  885104.0,   
20:09:08,  95.8,  54.8,  996480.0,  111592.0,  884888.0,   
20:09:09,  97.8,  54.8,  996480.0,  111336.0,  885144.0,   
20:09:10,  99.8,  54.8,  996480.0,  111500.0,  884980.0,   
20:09:10,  97.8,  54.8,  996480.0,  111608.0,  884872.0,   
20:09:11,  97.8,  54.8,  996480.0,  111540.0,  884940.0,   
20:09:11,  97.8,  54.8,  996480.0,  111344.0,  885136.0,   
20:09:12,  95.8,  54.8,  996480.0,  111392.0,  885088.0,   
20:09:12,  89.8,  54.8,  996480.0,  111368.0,  885112.0,   
20:09:13,  99.8,  54.8,  996480.0,  111396.0,  885084.0,   
20:09:13,  97.8,  54.8,  996480.0,  111220.0,  885260.0,   
20:09:14,  97.8,  54.8,  996480.0,  111392.0,  885088.0,   
20:09:14,  95.8,  53.7,  996480.0,  111444.0,  885036.0,   
20:09:15,  93.8,  55.3,  996480.0,  111532.0,  884948.0,   
20:09:15,  95.8,  54.8,  996480.0,  111444.0,  885036.0,   
20:09:16,  87.8,  54.2,  996480.0,  111412.0,  885068.0,   
20:09:16,  87.8,  54.8,  996480.0,  111560.0,  884920.0,   
20:09:17,  85.8,  54.8,  996480.0,  111436.0,  885044.0,   
20:09:17,  87.8,  54.8,  996480.0,  111636.0,  884844.0,   
20:09:18,  87.8,  54.8,  996480.0,  111548.0,  884932.0,   
20:09:18,  91.8,  54.8,  996480.0,  111420.0,  885060.0,   
20:09:19,  91.8,  54.2,  996480.0,  111268.0,  885212.0,   
20:09:20,  89.8,  54.2,  996480.0,  111280.0,  885200.0,   
20:09:20,  83.8,  54.8,  996480.0,  111428.0,  885052.0,   
20:09:21,  81.8,  54.8,  996480.0,  111448.0,  885032.0,   
20:09:21,  79.8,  54.8,  996480.0,  111608.0,  884872.0,   
20:09:22,  81.8,  54.2,  996480.0,  111564.0,  884916.0,   
20:09:22,  79.8,  54.8,  996480.0,  111540.0,  884940.0,   
20:09:23,  79.8,  54.8,  996480.0,  111432.0,  885048.0,   
20:09:23,  79.8,  54.8,  996480.0,  111372.0,  885108.0,   
20:09:24,  79.8,  54.2,  996480.0,  111608.0,  884872.0,   
20:09:24,  79.9,  54.2,  996480.0,  111428.0,  885052.0,   
20:09:25,  79.8,  54.8,  996480.0,  111588.0,  884892.0,   
20:09:25,  79.8,  54.8,  996480.0,  111452.0,  885028.0,   
20:09:26,  79.8,  54.8,  996480.0,  111568.0,  884912.0,   
20:09:26,  77.8,  54.8,  996480.0,  111496.0,  884984.0,   
20:09:27,  81.8,  54.8,  996480.0,  111552.0,  884928.0,   
20:09:27,  85.8,  54.8,  996480.0,  111544.0,  884936.0,   
20:09:28,  79.8,  54.2,  996480.0,  111600.0,  884880.0,   
