10:03:39,  95.8,  54.2,  996480.0,  177476.0,  819004.0,   
10:03:40,  95.8,  55.3,  996480.0,  177680.0,  818800.0,   
10:03:40,  97.8,  54.8,  996480.0,  177660.0,  818820.0,   
10:03:41,  97.8,  54.8,  996480.0,  177720.0,  818760.0,   
10:03:42,  95.8,  54.8,  996480.0,  177700.0,  818780.0,   
10:03:42,  97.8,  54.2,  996480.0,  177404.0,  819076.0,   
10:03:43,  99.8,  54.2,  996480.0,  177608.0,  818872.0,   
10:03:43,  97.8,  54.8,  996480.0,  177532.0,  818948.0,   
10:03:44,  97.8,  54.8,  996480.0,  177448.0,  819032.0,   
10:03:44,  97.8,  54.8,  996480.0,  177640.0,  818840.0,   
10:03:45,  93.8,  54.8,  996480.0,  177716.0,  818764.0,   
10:03:45,  93.8,  55.3,  996480.0,  177904.0,  818576.0,   
10:03:46,  97.8,  54.8,  996480.0,  177820.0,  818660.0,   
10:03:46,  95.8,  54.8,  996480.0,  177724.0,  818756.0,   
10:03:47,  97.8,  54.2,  996480.0,  177752.0,  818728.0,   
10:03:47,  95.8,  55.3,  996480.0,  177408.0,  819072.0,   
10:03:48,  95.8,  54.8,  996480.0,  177380.0,  819100.0,   
10:03:48,  97.8,  54.8,  996480.0,  177400.0,  819080.0,   
10:03:49,  97.8,  54.8,  996480.0,  177292.0,  819188.0,   
10:03:49,  97.8,  55.3,  996480.0,  177236.0,  819244.0,   
10:03:50,  97.8,  55.3,  996480.0,  177176.0,  819304.0,   
10:03:51,  95.8,  55.3,  996480.0,  177116.0,  819364.0,   
10:03:51,  97.8,  54.8,  996480.0,  177132.0,  819348.0,   
10:03:52,  95.8,  55.8,  996480.0,  177116.0,  819364.0,   
10:03:52,  93.8,  55.3,  996480.0,  177148.0,  819332.0,   
10:03:53,  95.8,  54.8,  996480.0,  177212.0,  819268.0,   
10:03:53,  97.8,  55.3,  996480.0,  176936.0,  819544.0,   
10:03:54,  95.8,  54.8,  996480.0,  177232.0,  819248.0,   
10:03:54,  95.8,  54.8,  996480.0,  177008.0,  819472.0,   
10:03:55,  97.8,  55.8,  996480.0,  177356.0,  819124.0,   
10:03:55,  95.8,  55.3,  996480.0,  177488.0,  818992.0,   
10:03:56,  95.8,  55.3,  996480.0,  177408.0,  819072.0,   
10:03:57,  93.8,  55.8,  996480.0,  177356.0,  819124.0,   
10:03:57,  91.8,  54.8,  996480.0,  177012.0,  819468.0,   
10:03:58,  95.8,  55.8,  996480.0,  177332.0,  819148.0,   
10:03:58,  95.8,  55.3,  996480.0,  177152.0,  819328.0,   
10:03:59,  95.8,  55.8,  996480.0,  177284.0,  819196.0,   
10:03:59,  95.8,  55.8,  996480.0,  177332.0,  819148.0,   
10:04:00,  97.8,  55.8,  996480.0,  177104.0,  819376.0,   
10:04:00,  97.8,  55.3,  996480.0,  177048.0,  819432.0,   
10:04:01,  95.8,  55.8,  996480.0,  177148.0,  819332.0,   
10:04:01,  97.8,  55.8,  996480.0,  177080.0,  819400.0,   
10:04:02,  95.8,  55.3,  996480.0,  177084.0,  819396.0,   
10:04:02,  97.8,  55.3,  996480.0,  177264.0,  819216.0,   
10:04:03,  89.8,  55.8,  996480.0,  177208.0,  819272.0,   
10:04:04,  97.8,  55.8,  996480.0,  176960.0,  819520.0,   
10:04:04,  97.8,  55.8,  996480.0,  176852.0,  819628.0,   
10:04:05,  97.8,  55.8,  996480.0,  177044.0,  819436.0,   
10:04:05,  97.8,  55.8,  996480.0,  177040.0,  819440.0,   
10:04:06,  97.8,  55.3,  996480.0,  177180.0,  819300.0,   
10:04:06,  97.8,  55.8,  996480.0,  177140.0,  819340.0,   
10:04:07,  93.8,  55.3,  996480.0,  177224.0,  819256.0,   
10:04:07,  95.8,  55.3,  996480.0,  177348.0,  819132.0,   
10:04:08,  97.8,  55.8,  996480.0,  177340.0,  819140.0,   
10:04:08,  97.8,  56.4,  996480.0,  177440.0,  819040.0,   
10:04:09,  95.8,  55.8,  996480.0,  177456.0,  819024.0,   
10:04:10,  95.8,  55.8,  996480.0,  177220.0,  819260.0,   
10:04:10,  95.8,  55.8,  996480.0,  177216.0,  819264.0,   
10:04:11,  97.8,  55.8,  996480.0,  177332.0,  819148.0,   
10:04:11,  97.8,  55.8,  996480.0,  177168.0,  819312.0,   
10:04:12,  95.8,  55.8,  996480.0,  177012.0,  819468.0,   
10:04:12,  93.8,  55.8,  996480.0,  177412.0,  819068.0,   
10:04:13,  97.8,  55.8,  996480.0,  177272.0,  819208.0,   
10:04:13,  95.8,  55.3,  996480.0,  177252.0,  819228.0,   
10:04:14,  95.8,  56.4,  996480.0,  177224.0,  819256.0,   
10:04:14,  95.8,  55.8,  996480.0,  177460.0,  819020.0,   
10:04:15,  95.8,  55.8,  996480.0,  177148.0,  819332.0,   
10:04:15,  97.8,  55.8,  996480.0,  177292.0,  819188.0,   
10:04:16,  95.8,  55.8,  996480.0,  177140.0,  819340.0,   
10:04:17,  95.8,  55.8,  996480.0,  177364.0,  819116.0,   
10:04:17,  95.8,  55.8,  996480.0,  177092.0,  819388.0,   
10:04:18,  95.8,  55.8,  996480.0,  177448.0,  819032.0,   
10:04:18,  93.8,  55.8,  996480.0,  177512.0,  818968.0,   
10:04:19,  93.8,  55.3,  996480.0,  177240.0,  819240.0,   
10:04:19,  95.8,  55.8,  996480.0,  177364.0,  819116.0,   
10:04:20,  95.8,  56.4,  996480.0,  177392.0,  819088.0,   
10:04:20,  95.8,  55.8,  996480.0,  177168.0,  819312.0,   
10:04:21,  95.8,  55.8,  996480.0,  177256.0,  819224.0,   
10:04:21,  95.8,  55.8,  996480.0,  177208.0,  819272.0,   
10:04:22,  93.8,  55.8,  996480.0,  177272.0,  819208.0,   
10:04:22,  95.8,  55.8,  996480.0,  177128.0,  819352.0,   
10:04:23,  95.8,  55.8,  996480.0,  177184.0,  819296.0,   
10:04:24,  99.8,  55.8,  996480.0,  177272.0,  819208.0,   
10:04:24,  99.8,  55.8,  996480.0,  177536.0,  818944.0,   
10:04:25,  99.8,  55.3,  996480.0,  177764.0,  818716.0,   
10:04:25,  99.8,  55.3,  996480.0,  177728.0,  818752.0,   
10:04:26,  101.8,  55.3,  996480.0,  177860.0,  818620.0,   
10:04:26,  99.8,  54.8,  996480.0,  177660.0,  818820.0,   
10:04:27,  99.8,  55.3,  996480.0,  178024.0,  818456.0,   
10:04:27,  99.8,  54.8,  996480.0,  177964.0,  818516.0,   
10:04:28,  101.8,  55.3,  996480.0,  177728.0,  818752.0,   
10:04:28,  99.8,  54.8,  996480.0,  177676.0,  818804.0,   
10:04:29,  99.8,  54.2,  996480.0,  177752.0,  818728.0,   
10:04:29,  99.8,  54.8,  996480.0,  178188.0,  818292.0,   
10:04:30,  99.8,  54.2,  996480.0,  178016.0,  818464.0,   
10:04:30,  99.8,  54.8,  996480.0,  177828.0,  818652.0,   
10:04:31,  99.8,  54.8,  996480.0,  177736.0,  818744.0,   
10:04:31,  99.8,  54.8,  996480.0,  177736.0,  818744.0,   
10:04:32,  99.8,  54.8,  996480.0,  177608.0,  818872.0,   
10:04:32,  99.8,  54.8,  996480.0,  177480.0,  819000.0,   
10:04:33,  99.8,  54.8,  996480.0,  177424.0,  819056.0,   
10:04:34,  99.8,  54.8,  996480.0,  177524.0,  818956.0,   
10:04:34,  99.8,  54.2,  996480.0,  177556.0,  818924.0,   
10:04:35,  99.8,  54.8,  996480.0,  177696.0,  818784.0,   
10:04:35,  99.8,  54.2,  996480.0,  178024.0,  818456.0,   
10:04:36,  99.8,  54.8,  996480.0,  178244.0,  818236.0,   
10:04:36,  99.8,  54.8,  996480.0,  178380.0,  818100.0,   
10:04:37,  99.8,  54.2,  996480.0,  177844.0,  818636.0,   
10:04:37,  99.8,  54.2,  996480.0,  178024.0,  818456.0,   
10:04:38,  93.8,  54.8,  996480.0,  177612.0,  818868.0,   
10:04:38,  89.8,  54.8,  996480.0,  177800.0,  818680.0,   
10:04:39,  91.8,  54.8,  996480.0,  177628.0,  818852.0,   
10:04:39,  91.8,  54.8,  996480.0,  177656.0,  818824.0,   
10:04:40,  95.8,  54.8,  996480.0,  177660.0,  818820.0,   
10:04:40,  95.8,  54.8,  996480.0,  177832.0,  818648.0,   
10:04:41,  95.8,  54.8,  996480.0,  177768.0,  818712.0,   
10:04:42,  97.8,  54.8,  996480.0,  177644.0,  818836.0,   
10:04:42,  89.8,  54.8,  996480.0,  177660.0,  818820.0,   
10:04:43,  95.8,  54.8,  996480.0,  177548.0,  818932.0,   
10:04:43,  93.8,  54.8,  996480.0,  177724.0,  818756.0,   
10:04:44,  97.8,  55.3,  996480.0,  178236.0,  818244.0,   
10:04:44,  95.8,  54.8,  996480.0,  177872.0,  818608.0,   
10:04:45,  95.8,  55.8,  996480.0,  177440.0,  819040.0,   
10:04:45,  97.8,  55.8,  996480.0,  177616.0,  818864.0,   
10:04:46,  95.8,  55.8,  996480.0,  177724.0,  818756.0,   
10:04:46,  95.8,  55.8,  996480.0,  177888.0,  818592.0,   
10:04:47,  95.8,  55.8,  996480.0,  177780.0,  818700.0,   
10:04:47,  91.8,  55.3,  996480.0,  177672.0,  818808.0,   
10:04:48,  95.8,  55.8,  996480.0,  177680.0,  818800.0,   
10:04:48,  95.8,  56.4,  996480.0,  177476.0,  819004.0,   
10:04:49,  95.8,  55.3,  996480.0,  177724.0,  818756.0,   
10:04:49,  95.8,  55.8,  996480.0,  177788.0,  818692.0,   
10:04:50,  97.8,  55.8,  996480.0,  177544.0,  818936.0,   
10:04:51,  97.8,  56.4,  996480.0,  177776.0,  818704.0,   
10:04:51,  95.8,  55.8,  996480.0,  177600.0,  818880.0,   
10:04:52,  93.8,  55.8,  996480.0,  177668.0,  818812.0,   
10:04:52,  99.8,  55.8,  996480.0,  177836.0,  818644.0,   
10:04:53,  99.8,  54.8,  996480.0,  177800.0,  818680.0,   
10:04:53,  99.8,  54.8,  996480.0,  177596.0,  818884.0,   
10:04:54,  99.8,  55.3,  996480.0,  177564.0,  818916.0,   
10:04:54,  99.8,  54.8,  996480.0,  177672.0,  818808.0,   
10:04:55,  99.8,  55.3,  996480.0,  177756.0,  818724.0,   
10:04:55,  99.8,  54.8,  996480.0,  177624.0,  818856.0,   
10:04:56,  99.8,  54.8,  996480.0,  177636.0,  818844.0,   
10:04:56,  99.8,  55.3,  996480.0,  177920.0,  818560.0,   
10:04:57,  101.8,  54.8,  996480.0,  177856.0,  818624.0,   
10:04:57,  99.8,  55.3,  996480.0,  177604.0,  818876.0,   
10:04:58,  99.8,  54.8,  996480.0,  177796.0,  818684.0,   
10:04:58,  99.8,  54.8,  996480.0,  177692.0,  818788.0,   
10:04:59,  99.8,  54.8,  996480.0,  177680.0,  818800.0,   
10:04:59,  99.8,  54.8,  996480.0,  177680.0,  818800.0,   
10:05:00,  99.8,  55.3,  996480.0,  177652.0,  818828.0,   
10:05:01,  99.8,  54.8,  996480.0,  177904.0,  818576.0,   
10:05:01,  99.8,  54.8,  996480.0,  178080.0,  818400.0,   
10:05:02,  99.8,  54.8,  996480.0,  178224.0,  818256.0,   
10:05:02,  99.8,  54.8,  996480.0,  178060.0,  818420.0,   
10:05:03,  99.8,  54.8,  996480.0,  178140.0,  818340.0,   
10:05:03,  99.8,  54.8,  996480.0,  177804.0,  818676.0,   
10:05:04,  99.8,  54.8,  996480.0,  178024.0,  818456.0,   
10:05:04,  99.8,  54.8,  996480.0,  178028.0,  818452.0,   
10:05:05,  99.8,  54.2,  996480.0,  177912.0,  818568.0,   
10:05:05,  99.8,  54.2,  996480.0,  177788.0,  818692.0,   
10:05:06,  99.8,  54.8,  996480.0,  177920.0,  818560.0,   
10:05:06,  99.8,  54.8,  996480.0,  178048.0,  818432.0,   
10:05:07,  99.8,  54.8,  996480.0,  177792.0,  818688.0,   
10:05:07,  99.8,  54.8,  996480.0,  177816.0,  818664.0,   
10:05:08,  99.8,  54.8,  996480.0,  177776.0,  818704.0,   
10:05:08,  99.8,  54.8,  996480.0,  177652.0,  818828.0,   
10:05:09,  99.8,  54.8,  996480.0,  177784.0,  818696.0,   
10:05:09,  99.8,  54.8,  996480.0,  177800.0,  818680.0,   
10:05:10,  99.8,  54.2,  996480.0,  177968.0,  818512.0,   
10:05:11,  99.8,  54.8,  996480.0,  178060.0,  818420.0,   
10:05:11,  99.8,  54.8,  996480.0,  178052.0,  818428.0,   
10:05:12,  99.8,  54.8,  996480.0,  178212.0,  818268.0,   
10:05:12,  99.8,  54.8,  996480.0,  178012.0,  818468.0,   
10:05:13,  99.8,  54.8,  996480.0,  178016.0,  818464.0,   
10:05:13,  99.8,  54.2,  996480.0,  177884.0,  818596.0,   
10:05:14,  101.8,  54.2,  996480.0,  177848.0,  818632.0,   
10:05:14,  99.8,  53.7,  996480.0,  177636.0,  818844.0,   
10:05:15,  99.8,  54.2,  996480.0,  178060.0,  818420.0,   
10:05:15,  99.8,  54.8,  996480.0,  177832.0,  818648.0,   
10:05:16,  99.8,  54.2,  996480.0,  177876.0,  818604.0,   
10:05:16,  99.8,  54.2,  996480.0,  177728.0,  818752.0,   
10:05:17,  99.8,  54.8,  996480.0,  177832.0,  818648.0,   
10:05:17,  99.8,  54.2,  996480.0,  178208.0,  818272.0,   
10:05:18,  99.8,  54.2,  996480.0,  178088.0,  818392.0,   
10:05:18,  99.8,  54.2,  996480.0,  177852.0,  818628.0,   
10:05:19,  99.8,  54.8,  996480.0,  177456.0,  819024.0,   
10:05:19,  99.8,  54.2,  996480.0,  177664.0,  818816.0,   
10:05:20,  99.8,  54.2,  996480.0,  178040.0,  818440.0,   
10:05:21,  99.8,  54.2,  996480.0,  178104.0,  818376.0,   
10:05:21,  99.8,  54.8,  996480.0,  178132.0,  818348.0,   
10:05:22,  99.8,  54.2,  996480.0,  178116.0,  818364.0,   
10:05:22,  99.8,  54.8,  996480.0,  178456.0,  818024.0,   
10:05:23,  99.8,  54.8,  996480.0,  177904.0,  818576.0,   
10:05:23,  99.8,  54.2,  996480.0,  178108.0,  818372.0,   
10:05:24,  99.8,  54.8,  996480.0,  178276.0,  818204.0,   
10:05:24,  99.8,  54.2,  996480.0,  178512.0,  817968.0,   
10:05:25,  99.8,  54.2,  996480.0,  178508.0,  817972.0,   
10:05:25,  101.8,  54.2,  996480.0,  178472.0,  818008.0,   
10:05:26,  99.8,  54.2,  996480.0,  178532.0,  817948.0,   
10:05:26,  99.8,  54.2,  996480.0,  178260.0,  818220.0,   
10:05:27,  99.8,  54.2,  996480.0,  178552.0,  817928.0,   
10:05:27,  99.8,  54.2,  996480.0,  178376.0,  818104.0,   
10:05:28,  99.8,  54.2,  996480.0,  178628.0,  817852.0,   
10:05:28,  99.8,  54.2,  996480.0,  178228.0,  818252.0,   
10:05:29,  99.8,  53.7,  996480.0,  178368.0,  818112.0,   
10:05:29,  99.8,  54.8,  996480.0,  178460.0,  818020.0,   
10:05:30,  99.8,  54.8,  996480.0,  178440.0,  818040.0,   
10:05:31,  99.8,  54.2,  996480.0,  178676.0,  817804.0,   
10:05:31,  99.8,  54.2,  996480.0,  178416.0,  818064.0,   
10:05:32,  99.8,  54.2,  996480.0,  178352.0,  818128.0,   
10:05:32,  99.8,  54.2,  996480.0,  178208.0,  818272.0,   
10:05:33,  99.8,  53.7,  996480.0,  177880.0,  818600.0,   
10:05:33,  99.8,  53.7,  996480.0,  177676.0,  818804.0,   
10:05:34,  99.8,  54.2,  996480.0,  177792.0,  818688.0,   
10:05:34,  99.8,  53.7,  996480.0,  177784.0,  818696.0,   
10:05:35,  99.8,  54.2,  996480.0,  177760.0,  818720.0,   
10:05:35,  99.8,  54.2,  996480.0,  178088.0,  818392.0,   
10:05:36,  99.8,  53.7,  996480.0,  177996.0,  818484.0,   
10:05:36,  99.8,  53.7,  996480.0,  178124.0,  818356.0,   
10:05:37,  99.8,  54.8,  996480.0,  178016.0,  818464.0,   
10:05:37,  99.8,  54.2,  996480.0,  177728.0,  818752.0,   
10:05:38,  99.8,  54.8,  996480.0,  177724.0,  818756.0,   
10:05:38,  99.8,  54.8,  996480.0,  177752.0,  818728.0,   
10:05:39,  99.8,  54.8,  996480.0,  177684.0,  818796.0,   
10:05:39,  99.8,  54.2,  996480.0,  178144.0,  818336.0,   
10:05:40,  99.8,  54.8,  996480.0,  178040.0,  818440.0,   
10:05:41,  99.8,  54.8,  996480.0,  178432.0,  818048.0,   
10:05:41,  101.8,  54.2,  996480.0,  178104.0,  818376.0,   
10:05:42,  99.8,  54.8,  996480.0,  178000.0,  818480.0,   
10:05:42,  99.8,  54.8,  996480.0,  178012.0,  818468.0,   
10:05:43,  99.8,  54.2,  996480.0,  178260.0,  818220.0,   
10:05:43,  101.8,  54.8,  996480.0,  177892.0,  818588.0,   
10:05:44,  99.8,  54.2,  996480.0,  177940.0,  818540.0,   
10:05:44,  97.8,  54.2,  996480.0,  177692.0,  818788.0,   
10:05:45,  99.8,  54.8,  996480.0,  177816.0,  818664.0,   
10:05:45,  99.8,  54.8,  996480.0,  178192.0,  818288.0,   
10:05:46,  99.8,  54.2,  996480.0,  177784.0,  818696.0,   
10:05:46,  99.8,  54.2,  996480.0,  177736.0,  818744.0,   
10:05:47,  99.8,  54.8,  996480.0,  177736.0,  818744.0,   
10:05:47,  99.8,  54.2,  996480.0,  177740.0,  818740.0,   
10:05:48,  99.8,  54.8,  996480.0,  177792.0,  818688.0,   
10:05:48,  99.8,  54.2,  996480.0,  177692.0,  818788.0,   
10:05:49,  99.8,  54.2,  996480.0,  177872.0,  818608.0,   
10:05:49,  99.8,  54.8,  996480.0,  178080.0,  818400.0,   
10:05:50,  99.8,  54.2,  996480.0,  178144.0,  818336.0,   
10:05:51,  99.8,  54.8,  996480.0,  178192.0,  818288.0,   
10:05:51,  99.8,  54.8,  996480.0,  178212.0,  818268.0,   
10:05:52,  99.8,  53.7,  996480.0,  178048.0,  818432.0,   
10:05:52,  99.8,  54.2,  996480.0,  178220.0,  818260.0,   
10:05:53,  79.8,  54.8,  996480.0,  177984.0,  818496.0,   
10:05:53,  99.8,  54.8,  996480.0,  177836.0,  818644.0,   
10:05:54,  99.8,  54.2,  996480.0,  177968.0,  818512.0,   
10:05:54,  99.8,  54.8,  996480.0,  178064.0,  818416.0,   
10:05:55,  99.8,  54.8,  996480.0,  177928.0,  818552.0,   
10:05:55,  91.8,  54.8,  996480.0,  178148.0,  818332.0,   
10:05:56,  93.8,  54.8,  996480.0,  178136.0,  818344.0,   
10:05:56,  89.8,  54.8,  996480.0,  177928.0,  818552.0,   
10:05:57,  87.8,  54.2,  996480.0,  177928.0,  818552.0,   
10:05:57,  79.8,  54.8,  996480.0,  177960.0,  818520.0,   
10:05:58,  59.9,  54.8,  996480.0,  177932.0,  818548.0,   
10:05:58,  61.9,  54.8,  996480.0,  177780.0,  818700.0,   
10:05:59,  61.9,  54.2,  996480.0,  177704.0,  818776.0,   
10:05:59,  63.9,  54.8,  996480.0,  177648.0,  818832.0,   
10:06:00,  63.9,  54.2,  996480.0,  177772.0,  818708.0,   
10:06:01,  61.9,  54.2,  996480.0,  177732.0,  818748.0,   
10:06:01,  59.9,  54.2,  996480.0,  177844.0,  818636.0,   
10:06:02,  61.9,  54.2,  996480.0,  177760.0,  818720.0,   
10:06:02,  61.9,  54.2,  996480.0,  177976.0,  818504.0,   
10:06:03,  61.9,  54.8,  996480.0,  177632.0,  818848.0,   
10:06:03,  61.9,  54.2,  996480.0,  177892.0,  818588.0,   
10:06:04,  57.9,  54.2,  996480.0,  177556.0,  818924.0,   
10:06:04,  47.9,  54.8,  996480.0,  177936.0,  818544.0,   
10:06:05,  37.9,  54.2,  996480.0,  177720.0,  818760.0,   
10:06:05,  31.9,  54.8,  996480.0,  177656.0,  818824.0,   
10:06:06,  29.9,  53.7,  996480.0,  177664.0,  818816.0,   
10:06:06,  29.9,  54.2,  996480.0,  177876.0,  818604.0,   
10:06:07,  43.9,  54.2,  996480.0,  177524.0,  818956.0,   
10:06:07,  43.9,  54.2,  996480.0,  177884.0,  818596.0,   
10:06:08,  45.9,  54.2,  996480.0,  177724.0,  818756.0,   
10:06:09,  43.9,  54.2,  996480.0,  177920.0,  818560.0,   
10:06:09,  45.9,  54.2,  996480.0,  177848.0,  818632.0,   
10:06:10,  45.9,  54.2,  996480.0,  177680.0,  818800.0,   
10:06:10,  39.9,  54.2,  996480.0,  177860.0,  818620.0,   
10:06:11,  43.9,  54.2,  996480.0,  177616.0,  818864.0,   
10:06:11,  45.9,  53.7,  996480.0,  177944.0,  818536.0,   
10:06:12,  29.9,  53.7,  996480.0,  177636.0,  818844.0,   
10:06:12,  27.9,  53.7,  996480.0,  177880.0,  818600.0,   
10:06:13,  24.0,  54.2,  996480.0,  177820.0,  818660.0,   
10:06:13,  20.0,  53.7,  996480.0,  177760.0,  818720.0,   
10:06:14,  20.0,  53.7,  996480.0,  177856.0,  818624.0,   
10:06:14,  20.0,  53.7,  996480.0,  177684.0,  818796.0,   
10:06:15,  20.0,  53.7,  996480.0,  177960.0,  818520.0,   
10:06:15,  22.0,  53.7,  996480.0,  178192.0,  818288.0,   
10:06:16,  24.0,  53.7,  996480.0,  177844.0,  818636.0,   
10:06:16,  22.0,  53.7,  996480.0,  177936.0,  818544.0,   
10:06:17,  22.0,  53.2,  996480.0,  177960.0,  818520.0,   
10:06:18,  22.0,  53.2,  996480.0,  177660.0,  818820.0,   
10:06:18,  24.0,  53.2,  996480.0,  177592.0,  818888.0,   
10:06:19,  22.0,  53.7,  996480.0,  177468.0,  819012.0,   
10:06:19,  22.0,  53.2,  996480.0,  177596.0,  818884.0,   
10:06:20,  22.0,  53.7,  996480.0,  177596.0,  818884.0,   
10:06:20,  20.0,  53.2,  996480.0,  177692.0,  818788.0,   
10:06:21,  22.0,  53.2,  996480.0,  177588.0,  818892.0,   
10:06:21,  20.0,  53.2,  996480.0,  177908.0,  818572.0,   
10:06:22,  20.0,  52.6,  996480.0,  177644.0,  818836.0,   
10:06:22,  20.0,  52.6,  996480.0,  177804.0,  818676.0,   
10:06:23,  20.0,  53.7,  996480.0,  177704.0,  818776.0,   
10:06:23,  20.0,  53.2,  996480.0,  177680.0,  818800.0,   
10:06:24,  20.0,  53.2,  996480.0,  177648.0,  818832.0,   
10:06:24,  19.9,  53.2,  996480.0,  177744.0,  818736.0,   
10:06:25,  22.0,  53.2,  996480.0,  177580.0,  818900.0,   
10:06:25,  20.0,  53.2,  996480.0,  177672.0,  818808.0,   
10:06:26,  22.0,  53.2,  996480.0,  177604.0,  818876.0,   
10:06:26,  22.0,  52.6,  996480.0,  177844.0,  818636.0,   
10:06:27,  20.0,  53.2,  996480.0,  177816.0,  818664.0,   
10:06:27,  22.0,  52.6,  996480.0,  177872.0,  818608.0,   
10:06:28,  22.0,  52.6,  996480.0,  177560.0,  818920.0,   
10:06:29,  22.0,  52.6,  996480.0,  177728.0,  818752.0,   
10:06:29,  22.0,  53.2,  996480.0,  177656.0,  818824.0,   
10:06:30,  22.0,  52.6,  996480.0,  177476.0,  819004.0,   
10:06:30,  20.0,  52.6,  996480.0,  177596.0,  818884.0,   
10:06:31,  22.0,  52.6,  996480.0,  177368.0,  819112.0,   
10:06:31,  20.0,  52.6,  996480.0,  177400.0,  819080.0,   
10:06:32,  20.0,  52.6,  996480.0,  177408.0,  819072.0,   
10:06:32,  20.0,  52.6,  996480.0,  177612.0,  818868.0,   
10:06:33,  22.0,  53.2,  996480.0,  177852.0,  818628.0,   
10:06:33,  18.0,  52.6,  996480.0,  177960.0,  818520.0,   
10:06:34,  20.0,  53.2,  996480.0,  177660.0,  818820.0,   
10:06:34,  20.0,  52.6,  996480.0,  178024.0,  818456.0,   
10:06:35,  18.0,  52.6,  996480.0,  177920.0,  818560.0,   
10:06:35,  18.0,  52.6,  996480.0,  177600.0,  818880.0,   
10:06:36,  18.0,  52.6,  996480.0,  177572.0,  818908.0,   
10:06:36,  18.0,  53.2,  996480.0,  177852.0,  818628.0,   
10:06:37,  18.0,  52.6,  996480.0,  177968.0,  818512.0,   
10:06:37,  18.0,  52.6,  996480.0,  177812.0,  818668.0,   
10:06:38,  18.0,  52.6,  996480.0,  177728.0,  818752.0,   
10:06:39,  18.0,  53.2,  996480.0,  177860.0,  818620.0,   
10:06:39,  18.0,  52.6,  996480.0,  178024.0,  818456.0,   
10:06:40,  18.0,  52.1,  996480.0,  177756.0,  818724.0,   
10:06:40,  20.0,  52.6,  996480.0,  178068.0,  818412.0,   
10:06:41,  18.0,  52.6,  996480.0,  177788.0,  818692.0,   
10:06:41,  20.0,  52.6,  996480.0,  177988.0,  818492.0,   
10:06:42,  18.0,  52.6,  996480.0,  177872.0,  818608.0,   
10:06:42,  18.0,  52.6,  996480.0,  177884.0,  818596.0,   
10:06:43,  20.0,  52.1,  996480.0,  177704.0,  818776.0,   
10:06:43,  20.0,  52.1,  996480.0,  177788.0,  818692.0,   
10:06:44,  20.0,  53.2,  996480.0,  177720.0,  818760.0,   
10:06:44,  20.0,  52.6,  996480.0,  177820.0,  818660.0,   
10:06:45,  18.0,  52.1,  996480.0,  177568.0,  818912.0,   
10:06:45,  20.0,  52.6,  996480.0,  177860.0,  818620.0,   
10:06:46,  18.0,  52.6,  996480.0,  177876.0,  818604.0,   
10:06:46,  18.0,  51.5,  996480.0,  177712.0,  818768.0,   
10:06:47,  18.0,  52.6,  996480.0,  177756.0,  818724.0,   
10:06:47,  18.0,  52.6,  996480.0,  177800.0,  818680.0,   
10:06:48,  18.0,  52.1,  996480.0,  177904.0,  818576.0,   
10:06:49,  18.0,  52.1,  996480.0,  177692.0,  818788.0,   
10:06:49,  18.0,  52.6,  996480.0,  177844.0,  818636.0,   
10:06:50,  18.0,  52.6,  996480.0,  177892.0,  818588.0,   
10:06:50,  18.0,  52.1,  996480.0,  177756.0,  818724.0,   
10:06:51,  18.0,  51.5,  996480.0,  177712.0,  818768.0,   
10:06:51,  18.0,  52.6,  996480.0,  177920.0,  818560.0,   
10:06:52,  18.0,  52.6,  996480.0,  177888.0,  818592.0,   
10:06:52,  18.0,  52.6,  996480.0,  177704.0,  818776.0,   
10:06:53,  18.0,  52.6,  996480.0,  177548.0,  818932.0,   
10:06:53,  20.0,  52.1,  996480.0,  177524.0,  818956.0,   
10:06:54,  18.0,  52.1,  996480.0,  177360.0,  819120.0,   
10:06:54,  18.0,  52.6,  996480.0,  177252.0,  819228.0,   
10:06:55,  18.0,  52.1,  996480.0,  177440.0,  819040.0,   
10:06:55,  18.0,  52.1,  996480.0,  177424.0,  819056.0,   
10:06:56,  18.0,  52.6,  996480.0,  177468.0,  819012.0,   
10:06:56,  18.0,  52.6,  996480.0,  177444.0,  819036.0,   
10:06:57,  18.0,  52.6,  996480.0,  177584.0,  818896.0,   
10:06:57,  18.0,  52.6,  996480.0,  177524.0,  818956.0,   
10:06:58,  18.0,  52.6,  996480.0,  177724.0,  818756.0,   
10:06:59,  18.0,  52.6,  996480.0,  177640.0,  818840.0,   
10:06:59,  18.0,  52.1,  996480.0,  177720.0,  818760.0,   
10:07:00,  22.0,  52.1,  996480.0,  177796.0,  818684.0,   
10:07:00,  22.0,  52.1,  996480.0,  177632.0,  818848.0,   
10:07:01,  20.0,  52.6,  996480.0,  177748.0,  818732.0,   
10:07:01,  22.0,  52.6,  996480.0,  177712.0,  818768.0,   
10:07:02,  22.0,  52.1,  996480.0,  177696.0,  818784.0,   
10:07:02,  20.0,  52.1,  996480.0,  177740.0,  818740.0,   
10:07:03,  20.0,  52.1,  996480.0,  177676.0,  818804.0,   
10:07:03,  20.0,  52.1,  996480.0,  177884.0,  818596.0,   
10:07:04,  20.0,  52.6,  996480.0,  177680.0,  818800.0,   
10:07:04,  20.0,  52.6,  996480.0,  177884.0,  818596.0,   
