09:21:01,  31.9,  52.1,  996480.0,  175736.0,  820744.0,   
09:21:02,  31.9,  52.1,  996480.0,  175516.0,  820964.0,   
09:21:02,  29.9,  52.1,  996480.0,  175328.0,  821152.0,   
09:21:03,  47.9,  52.6,  996480.0,  175464.0,  821016.0,   
09:21:03,  51.9,  52.1,  996480.0,  175408.0,  821072.0,   
09:21:04,  47.9,  52.6,  996480.0,  175424.0,  821056.0,   
09:21:04,  45.9,  52.6,  996480.0,  175544.0,  820936.0,   
09:21:05,  45.9,  52.1,  996480.0,  175352.0,  821128.0,   
09:21:05,  45.9,  52.6,  996480.0,  175456.0,  821024.0,   
09:21:06,  29.9,  52.6,  996480.0,  175492.0,  820988.0,   
09:21:06,  27.9,  52.6,  996480.0,  175384.0,  821096.0,   
09:21:07,  29.9,  52.1,  996480.0,  175252.0,  821228.0,   
09:21:07,  47.9,  52.6,  996480.0,  175128.0,  821352.0,   
09:21:08,  41.9,  52.6,  996480.0,  175056.0,  821424.0,   
09:21:08,  31.9,  52.1,  996480.0,  175040.0,  821440.0,   
09:21:09,  31.9,  52.6,  996480.0,  175236.0,  821244.0,   
09:21:10,  29.9,  52.6,  996480.0,  175300.0,  821180.0,   
09:21:10,  31.9,  52.1,  996480.0,  175244.0,  821236.0,   
09:21:11,  31.9,  52.6,  996480.0,  175168.0,  821312.0,   
09:21:11,  31.9,  52.1,  996480.0,  175340.0,  821140.0,   
09:21:12,  29.9,  52.6,  996480.0,  175336.0,  821144.0,   
09:21:12,  29.9,  52.6,  996480.0,  175276.0,  821204.0,   
09:21:13,  29.9,  52.1,  996480.0,  175572.0,  820908.0,   
09:21:13,  29.9,  52.6,  996480.0,  175320.0,  821160.0,   
09:21:14,  29.9,  52.1,  996480.0,  175440.0,  821040.0,   
09:21:14,  31.9,  52.1,  996480.0,  175368.0,  821112.0,   
09:21:15,  33.9,  52.1,  996480.0,  175496.0,  820984.0,   
09:21:15,  45.9,  52.6,  996480.0,  175388.0,  821092.0,   
09:21:16,  47.9,  52.6,  996480.0,  175616.0,  820864.0,   
09:21:16,  49.9,  52.1,  996480.0,  175620.0,  820860.0,   
09:21:17,  49.9,  52.6,  996480.0,  175384.0,  821096.0,   
09:21:17,  47.9,  52.6,  996480.0,  175620.0,  820860.0,   
09:21:18,  29.9,  52.1,  996480.0,  175624.0,  820856.0,   
09:21:19,  31.9,  52.1,  996480.0,  175480.0,  821000.0,   
09:21:19,  31.9,  52.1,  996480.0,  175444.0,  821036.0,   
09:21:20,  31.9,  52.1,  996480.0,  175680.0,  820800.0,   
09:21:20,  29.9,  52.6,  996480.0,  175672.0,  820808.0,   
09:21:21,  31.9,  52.1,  996480.0,  175572.0,  820908.0,   
09:21:21,  29.9,  52.6,  996480.0,  175480.0,  821000.0,   
09:21:22,  29.9,  52.1,  996480.0,  175580.0,  820900.0,   
09:21:22,  29.9,  52.1,  996480.0,  175636.0,  820844.0,   
09:21:23,  31.9,  52.6,  996480.0,  175416.0,  821064.0,   
09:21:23,  29.9,  52.1,  996480.0,  175444.0,  821036.0,   
09:21:24,  29.9,  52.1,  996480.0,  175520.0,  820960.0,   
09:21:24,  29.9,  52.6,  996480.0,  175356.0,  821124.0,   
09:21:25,  29.9,  52.1,  996480.0,  175408.0,  821072.0,   
09:21:25,  45.9,  52.1,  996480.0,  175504.0,  820976.0,   
09:21:26,  49.9,  52.1,  996480.0,  175336.0,  821144.0,   
09:21:26,  45.9,  52.6,  996480.0,  175440.0,  821040.0,   
09:21:27,  47.9,  52.6,  996480.0,  175320.0,  821160.0,   
09:21:28,  47.9,  52.6,  996480.0,  175380.0,  821100.0,   
09:21:28,  45.9,  51.5,  996480.0,  175440.0,  821040.0,   
09:21:29,  49.9,  52.6,  996480.0,  175372.0,  821108.0,   
09:21:29,  49.9,  52.1,  996480.0,  175200.0,  821280.0,   
09:21:30,  47.9,  52.1,  996480.0,  175168.0,  821312.0,   
09:21:30,  29.9,  52.6,  996480.0,  175028.0,  821452.0,   
09:21:31,  29.9,  51.5,  996480.0,  175268.0,  821212.0,   
09:21:31,  31.9,  52.1,  996480.0,  175432.0,  821048.0,   
09:21:32,  29.9,  52.6,  996480.0,  175664.0,  820816.0,   
09:21:32,  27.9,  52.1,  996480.0,  175424.0,  821056.0,   
09:21:33,  27.9,  52.6,  996480.0,  175384.0,  821096.0,   
09:21:33,  29.9,  52.1,  996480.0,  175392.0,  821088.0,   
09:21:34,  29.9,  51.5,  996480.0,  175528.0,  820952.0,   
09:21:34,  29.9,  52.6,  996480.0,  175468.0,  821012.0,   
09:21:35,  51.9,  52.6,  996480.0,  175032.0,  821448.0,   
09:21:35,  29.9,  52.6,  996480.0,  174960.0,  821520.0,   
09:21:36,  29.9,  52.1,  996480.0,  175120.0,  821360.0,   
09:21:37,  29.9,  52.1,  996480.0,  175180.0,  821300.0,   
09:21:37,  29.9,  52.6,  996480.0,  175276.0,  821204.0,   
09:21:38,  31.9,  51.5,  996480.0,  175428.0,  821052.0,   
09:21:38,  31.9,  52.6,  996480.0,  175476.0,  821004.0,   
09:21:39,  31.9,  51.5,  996480.0,  175416.0,  821064.0,   
09:21:39,  49.9,  52.1,  996480.0,  175560.0,  820920.0,   
09:21:40,  27.9,  52.1,  996480.0,  175352.0,  821128.0,   
09:21:40,  29.9,  52.1,  996480.0,  175396.0,  821084.0,   
09:21:41,  29.9,  52.6,  996480.0,  175300.0,  821180.0,   
09:21:41,  29.9,  52.6,  996480.0,  175260.0,  821220.0,   
09:21:42,  29.9,  52.1,  996480.0,  175284.0,  821196.0,   
09:21:42,  29.9,  52.6,  996480.0,  175496.0,  820984.0,   
09:21:43,  27.9,  52.6,  996480.0,  175300.0,  821180.0,   
09:21:43,  29.9,  52.1,  996480.0,  175292.0,  821188.0,   
09:21:44,  29.9,  52.6,  996480.0,  175324.0,  821156.0,   
09:21:45,  29.9,  52.1,  996480.0,  175256.0,  821224.0,   
09:21:45,  29.9,  52.1,  996480.0,  175112.0,  821368.0,   
09:21:46,  29.9,  52.6,  996480.0,  175248.0,  821232.0,   
09:21:46,  27.9,  52.1,  996480.0,  175168.0,  821312.0,   
09:21:47,  29.9,  52.6,  996480.0,  175172.0,  821308.0,   
09:21:47,  27.9,  52.6,  996480.0,  175356.0,  821124.0,   
09:21:48,  29.9,  52.6,  996480.0,  175500.0,  820980.0,   
09:21:48,  29.9,  52.1,  996480.0,  175272.0,  821208.0,   
09:21:49,  29.9,  52.6,  996480.0,  175596.0,  820884.0,   
09:21:49,  27.9,  52.6,  996480.0,  175456.0,  821024.0,   
09:21:50,  29.9,  52.1,  996480.0,  175484.0,  820996.0,   
09:21:50,  29.9,  52.1,  996480.0,  175396.0,  821084.0,   
09:21:51,  29.9,  52.1,  996480.0,  175180.0,  821300.0,   
09:21:51,  29.9,  52.6,  996480.0,  175204.0,  821276.0,   
09:21:52,  29.9,  52.1,  996480.0,  174972.0,  821508.0,   
09:21:52,  29.9,  52.6,  996480.0,  175136.0,  821344.0,   
09:21:53,  31.9,  52.1,  996480.0,  175096.0,  821384.0,   
09:21:54,  29.9,  52.6,  996480.0,  175180.0,  821300.0,   
09:21:54,  29.9,  52.1,  996480.0,  174980.0,  821500.0,   
09:21:55,  29.9,  52.6,  996480.0,  175236.0,  821244.0,   
09:21:55,  31.9,  52.6,  996480.0,  175100.0,  821380.0,   
09:21:56,  31.9,  52.6,  996480.0,  175152.0,  821328.0,   
09:21:56,  29.9,  52.6,  996480.0,  175220.0,  821260.0,   
09:21:57,  31.9,  52.6,  996480.0,  175348.0,  821132.0,   
09:21:57,  29.9,  52.6,  996480.0,  175136.0,  821344.0,   
09:21:58,  31.9,  52.1,  996480.0,  175196.0,  821284.0,   
09:21:58,  29.9,  52.1,  996480.0,  175308.0,  821172.0,   
09:21:59,  29.9,  52.1,  996480.0,  175188.0,  821292.0,   
09:21:59,  29.9,  52.6,  996480.0,  175120.0,  821360.0,   
09:22:00,  29.9,  52.1,  996480.0,  175272.0,  821208.0,   
09:22:00,  29.9,  52.1,  996480.0,  175292.0,  821188.0,   
09:22:01,  29.9,  52.1,  996480.0,  175376.0,  821104.0,   
09:22:01,  29.9,  52.6,  996480.0,  175308.0,  821172.0,   
09:22:02,  29.9,  52.6,  996480.0,  175252.0,  821228.0,   
09:22:03,  35.9,  52.6,  996480.0,  175200.0,  821280.0,   
09:22:03,  47.9,  52.6,  996480.0,  175580.0,  820900.0,   
09:22:04,  47.9,  52.6,  996480.0,  175184.0,  821296.0,   
09:22:04,  37.9,  52.6,  996480.0,  175336.0,  821144.0,   
09:22:05,  35.9,  52.6,  996480.0,  175532.0,  820948.0,   
09:22:05,  49.9,  52.1,  996480.0,  175248.0,  821232.0,   
09:22:06,  49.9,  52.6,  996480.0,  175324.0,  821156.0,   
09:22:06,  47.9,  52.6,  996480.0,  175044.0,  821436.0,   
09:22:07,  49.9,  52.1,  996480.0,  175492.0,  820988.0,   
09:22:07,  33.9,  52.6,  996480.0,  175416.0,  821064.0,   
09:22:08,  31.9,  52.6,  996480.0,  175632.0,  820848.0,   
09:22:08,  31.9,  52.6,  996480.0,  175648.0,  820832.0,   
09:22:09,  29.9,  52.6,  996480.0,  175540.0,  820940.0,   
09:22:09,  31.9,  52.6,  996480.0,  175368.0,  821112.0,   
09:22:10,  31.9,  52.1,  996480.0,  175628.0,  820852.0,   
09:22:10,  33.9,  52.6,  996480.0,  175420.0,  821060.0,   
09:22:11,  31.9,  52.1,  996480.0,  175376.0,  821104.0,   
09:22:12,  29.9,  52.6,  996480.0,  175348.0,  821132.0,   
09:22:12,  31.9,  52.6,  996480.0,  175292.0,  821188.0,   
09:22:13,  31.9,  52.6,  996480.0,  175440.0,  821040.0,   
09:22:13,  31.9,  52.6,  996480.0,  175684.0,  820796.0,   
09:22:14,  29.9,  52.1,  996480.0,  175292.0,  821188.0,   
09:22:14,  29.9,  52.6,  996480.0,  175344.0,  821136.0,   
09:22:15,  31.9,  52.1,  996480.0,  175368.0,  821112.0,   
09:22:15,  29.9,  52.6,  996480.0,  175580.0,  820900.0,   
09:22:16,  31.9,  52.6,  996480.0,  175672.0,  820808.0,   
09:22:16,  31.9,  52.6,  996480.0,  175308.0,  821172.0,   
09:22:17,  47.9,  52.6,  996480.0,  175348.0,  821132.0,   
09:22:17,  51.9,  52.6,  996480.0,  175544.0,  820936.0,   
09:22:18,  47.9,  52.6,  996480.0,  175460.0,  821020.0,   
09:22:18,  49.9,  52.1,  996480.0,  175588.0,  820892.0,   
09:22:19,  47.9,  52.6,  996480.0,  175704.0,  820776.0,   
09:22:19,  47.9,  52.6,  996480.0,  175604.0,  820876.0,   
09:22:20,  29.9,  52.6,  996480.0,  175376.0,  821104.0,   
09:22:21,  31.9,  52.1,  996480.0,  175456.0,  821024.0,   
09:22:21,  29.9,  52.1,  996480.0,  175468.0,  821012.0,   
09:22:22,  31.9,  52.6,  996480.0,  175456.0,  821024.0,   
09:22:22,  29.9,  52.1,  996480.0,  175620.0,  820860.0,   
09:22:23,  31.9,  52.1,  996480.0,  175324.0,  821156.0,   
09:22:23,  31.9,  52.6,  996480.0,  175120.0,  821360.0,   
09:22:24,  31.9,  52.6,  996480.0,  175004.0,  821476.0,   
09:22:24,  31.9,  52.6,  996480.0,  175200.0,  821280.0,   
09:22:25,  31.9,  52.6,  996480.0,  175052.0,  821428.0,   
09:22:25,  29.9,  52.6,  996480.0,  175248.0,  821232.0,   
09:22:26,  31.9,  52.1,  996480.0,  175356.0,  821124.0,   
09:22:26,  51.9,  52.6,  996480.0,  175232.0,  821248.0,   
09:22:27,  55.9,  52.1,  996480.0,  175324.0,  821156.0,   
09:22:27,  51.9,  52.1,  996480.0,  175340.0,  821140.0,   
09:22:28,  49.9,  52.6,  996480.0,  175324.0,  821156.0,   
09:22:28,  31.9,  52.6,  996480.0,  175560.0,  820920.0,   
09:22:29,  31.9,  52.6,  996480.0,  175472.0,  821008.0,   
09:22:30,  51.9,  52.1,  996480.0,  175540.0,  820940.0,   
09:22:30,  31.9,  52.1,  996480.0,  175464.0,  821016.0,   
09:22:31,  31.9,  52.1,  996480.0,  175252.0,  821228.0,   
09:22:31,  31.9,  52.6,  996480.0,  175308.0,  821172.0,   
09:22:32,  31.9,  52.1,  996480.0,  175400.0,  821080.0,   
09:22:32,  29.9,  52.6,  996480.0,  175520.0,  820960.0,   
09:22:33,  31.9,  52.6,  996480.0,  175424.0,  821056.0,   
09:22:33,  31.9,  52.6,  996480.0,  175644.0,  820836.0,   
09:22:34,  31.9,  52.6,  996480.0,  175464.0,  821016.0,   
09:22:34,  33.9,  52.6,  996480.0,  175440.0,  821040.0,   
09:22:35,  31.9,  52.6,  996480.0,  175392.0,  821088.0,   
09:22:35,  29.9,  52.6,  996480.0,  175620.0,  820860.0,   
09:22:36,  29.9,  52.6,  996480.0,  175532.0,  820948.0,   
09:22:36,  31.9,  52.6,  996480.0,  175604.0,  820876.0,   
09:22:37,  31.9,  52.6,  996480.0,  175524.0,  820956.0,   
09:22:38,  31.9,  52.6,  996480.0,  175580.0,  820900.0,   
09:22:38,  29.9,  52.6,  996480.0,  175656.0,  820824.0,   
09:22:39,  49.9,  52.1,  996480.0,  175456.0,  821024.0,   
09:22:39,  51.9,  52.6,  996480.0,  175384.0,  821096.0,   
09:22:40,  53.9,  52.6,  996480.0,  174956.0,  821524.0,   
09:22:40,  49.9,  53.2,  996480.0,  175132.0,  821348.0,   
09:22:41,  49.9,  52.6,  996480.0,  175112.0,  821368.0,   
09:22:41,  47.9,  52.6,  996480.0,  175068.0,  821412.0,   
09:22:42,  47.9,  52.6,  996480.0,  175052.0,  821428.0,   
09:22:42,  45.9,  52.1,  996480.0,  175116.0,  821364.0,   
09:22:43,  53.9,  52.6,  996480.0,  174928.0,  821552.0,   
09:22:43,  49.9,  52.1,  996480.0,  174996.0,  821484.0,   
09:22:44,  37.9,  52.1,  996480.0,  175224.0,  821256.0,   
09:22:44,  14.0,  52.1,  996480.0,  175288.0,  821192.0,   
09:22:45,  2.0,  52.6,  996480.0,  175068.0,  821412.0, 
