19:54:19,  99.8,  53.7,  996480.0,  114776.0,  881704.0,   
19:54:19,  99.8,  53.7,  996480.0,  115092.0,  881388.0,   
19:54:20,  99.8,  53.7,  996480.0,  114876.0,  881604.0,   
19:54:20,  101.8,  53.2,  996480.0,  115384.0,  881096.0,   
19:54:21,  99.8,  53.7,  996480.0,  114136.0,  882344.0,   
19:54:21,  101.8,  52.6,  996480.0,  113464.0,  883016.0,   
19:54:22,  99.8,  53.7,  996480.0,  114944.0,  881536.0,   
19:54:22,  99.8,  52.6,  996480.0,  113296.0,  883184.0,   
19:54:23,  99.8,  52.6,  996480.0,  114728.0,  881752.0,   
19:54:24,  99.8,  53.7,  996480.0,  113568.0,  882912.0,   
19:54:24,  99.8,  53.2,  996480.0,  115152.0,  881328.0,   
19:54:25,  99.8,  52.6,  996480.0,  113112.0,  883368.0,   
19:54:25,  99.8,  53.2,  996480.0,  114364.0,  882116.0,   
19:54:26,  99.8,  53.7,  996480.0,  115136.0,  881344.0,   
19:54:26,  101.8,  53.2,  996480.0,  113440.0,  883040.0,   
19:54:27,  99.8,  53.7,  996480.0,  115072.0,  881408.0,   
19:54:27,  99.8,  52.6,  996480.0,  114588.0,  881892.0,   
19:54:28,  99.8,  53.2,  996480.0,  113408.0,  883072.0,   
19:54:28,  99.8,  53.7,  996480.0,  114856.0,  881624.0,   
19:54:29,  99.8,  53.7,  996480.0,  115144.0,  881336.0,   
19:54:29,  99.8,  52.6,  996480.0,  114300.0,  882180.0,   
19:54:30,  99.8,  52.6,  996480.0,  113968.0,  882512.0,   
19:54:30,  99.8,  53.2,  996480.0,  114656.0,  881824.0,   
19:54:31,  99.8,  52.6,  996480.0,  115224.0,  881256.0,   
19:54:31,  99.8,  52.6,  996480.0,  114100.0,  882380.0,   
19:54:32,  99.8,  52.6,  996480.0,  113980.0,  882500.0,   
19:54:32,  99.8,  53.7,  996480.0,  113776.0,  882704.0,   
19:54:33,  99.8,  52.6,  996480.0,  113668.0,  882812.0,   
19:54:34,  99.8,  52.6,  996480.0,  113620.0,  882860.0,   
19:54:34,  99.8,  53.7,  996480.0,  113580.0,  882900.0,   
19:54:35,  99.8,  53.2,  996480.0,  113692.0,  882788.0,   
19:54:35,  99.8,  53.7,  996480.0,  113612.0,  882868.0,   
19:54:36,  99.8,  52.6,  996480.0,  113588.0,  882892.0,   
19:54:36,  99.8,  52.6,  996480.0,  113544.0,  882936.0,   
19:54:37,  99.8,  53.2,  996480.0,  113516.0,  882964.0,   
19:54:37,  99.8,  53.2,  996480.0,  113460.0,  883020.0,   
19:54:38,  99.8,  53.2,  996480.0,  113504.0,  882976.0,   
19:54:38,  99.8,  53.7,  996480.0,  113640.0,  882840.0,   
19:54:39,  99.8,  53.7,  996480.0,  113904.0,  882576.0,   
19:54:39,  99.8,  53.2,  996480.0,  113748.0,  882732.0,   
19:54:40,  99.8,  53.2,  996480.0,  113644.0,  882836.0,   
19:54:40,  99.8,  52.6,  996480.0,  113804.0,  882676.0,   
19:54:41,  99.8,  53.7,  996480.0,  113600.0,  882880.0,   
19:54:41,  99.8,  53.7,  996480.0,  113744.0,  882736.0,   
19:54:42,  99.8,  53.2,  996480.0,  113688.0,  882792.0,   
19:54:42,  99.8,  53.7,  996480.0,  113744.0,  882736.0,   
19:54:43,  99.8,  53.2,  996480.0,  113616.0,  882864.0,   
19:54:43,  99.8,  53.2,  996480.0,  113456.0,  883024.0,   
19:54:44,  99.8,  53.2,  996480.0,  113712.0,  882768.0,   
19:54:45,  99.8,  52.6,  996480.0,  113464.0,  883016.0,   
19:54:45,  99.8,  53.7,  996480.0,  113796.0,  882684.0,   
19:54:46,  101.8,  53.2,  996480.0,  113664.0,  882816.0,   
19:54:46,  99.8,  53.2,  996480.0,  113804.0,  882676.0,   
19:54:47,  99.8,  52.6,  996480.0,  113600.0,  882880.0,   
19:54:47,  99.8,  53.2,  996480.0,  113572.0,  882908.0,   
19:54:48,  99.8,  53.7,  996480.0,  113636.0,  882844.0,   
19:54:48,  99.8,  52.6,  996480.0,  113496.0,  882984.0,   
19:54:49,  99.8,  53.7,  996480.0,  113596.0,  882884.0,   
19:54:49,  99.8,  53.7,  996480.0,  113752.0,  882728.0,   
19:54:50,  99.8,  53.7,  996480.0,  113612.0,  882868.0,   
19:54:50,  99.8,  52.6,  996480.0,  113400.0,  883080.0,   
19:54:51,  99.8,  53.2,  996480.0,  113516.0,  882964.0,   
19:54:51,  99.8,  53.7,  996480.0,  113408.0,  883072.0,   
19:54:52,  99.8,  53.7,  996480.0,  113512.0,  882968.0,   
19:54:52,  99.8,  53.2,  996480.0,  113760.0,  882720.0,   
19:54:53,  99.8,  53.2,  996480.0,  113688.0,  882792.0,   
19:54:53,  99.8,  53.7,  996480.0,  113688.0,  882792.0,   
19:54:54,  99.8,  53.2,  996480.0,  113480.0,  883000.0,   
19:54:55,  99.8,  52.6,  996480.0,  113408.0,  883072.0,   
19:54:55,  99.8,  53.2,  996480.0,  113264.0,  883216.0,   
19:54:56,  99.8,  53.7,  996480.0,  113372.0,  883108.0,   
19:54:56,  99.8,  53.7,  996480.0,  113212.0,  883268.0,   
19:54:57,  99.8,  53.2,  996480.0,  113440.0,  883040.0,   
19:54:57,  99.8,  53.7,  996480.0,  113524.0,  882956.0,   
19:54:58,  99.8,  52.6,  996480.0,  113620.0,  882860.0,   
19:54:58,  99.8,  53.7,  996480.0,  113644.0,  882836.0,   
19:54:59,  99.8,  53.2,  996480.0,  113612.0,  882868.0,   
19:54:59,  99.8,  53.2,  996480.0,  113400.0,  883080.0,   
19:55:00,  99.8,  53.7,  996480.0,  113548.0,  882932.0,   
19:55:00,  99.8,  53.2,  996480.0,  113540.0,  882940.0,   
19:55:01,  101.8,  53.2,  996480.0,  113428.0,  883052.0,   
19:55:01,  99.8,  53.2,  996480.0,  113960.0,  882520.0,   
19:55:02,  99.8,  53.7,  996480.0,  113656.0,  882824.0,   
19:55:02,  99.8,  53.2,  996480.0,  113804.0,  882676.0,   
19:55:03,  99.8,  53.7,  996480.0,  113796.0,  882684.0,   
19:55:03,  101.8,  53.7,  996480.0,  113768.0,  882712.0,   
19:55:04,  99.8,  52.6,  996480.0,  114020.0,  882460.0,   
19:55:04,  99.8,  53.7,  996480.0,  113992.0,  882488.0,   
19:55:05,  97.8,  53.7,  996480.0,  113748.0,  882732.0,   
19:55:06,  99.8,  53.2,  996480.0,  113792.0,  882688.0,   
19:55:06,  99.8,  53.7,  996480.0,  113912.0,  882568.0,   
19:55:07,  99.8,  53.2,  996480.0,  113808.0,  882672.0,   
19:55:07,  99.8,  53.2,  996480.0,  114052.0,  882428.0,   
19:55:08,  101.8,  53.2,  996480.0,  113624.0,  882856.0,   
19:55:08,  99.8,  53.2,  996480.0,  113640.0,  882840.0,   
19:55:09,  99.8,  53.7,  996480.0,  113672.0,  882808.0,   
19:55:09,  99.8,  53.2,  996480.0,  113712.0,  882768.0,   
19:55:10,  99.8,  53.7,  996480.0,  113584.0,  882896.0,   
19:55:10,  99.8,  53.7,  996480.0,  113552.0,  882928.0,   
19:55:11,  99.8,  53.7,  996480.0,  113712.0,  882768.0,   
19:55:11,  99.8,  53.7,  996480.0,  113672.0,  882808.0,   
19:55:12,  99.8,  53.7,  996480.0,  114068.0,  882412.0,   
19:55:12,  99.8,  53.7,  996480.0,  113628.0,  882852.0,   
19:55:13,  99.8,  53.2,  996480.0,  113532.0,  882948.0,   
19:55:13,  99.8,  53.2,  996480.0,  113612.0,  882868.0,   
19:55:14,  101.8,  53.2,  996480.0,  113708.0,  882772.0,   
19:55:14,  99.8,  53.7,  996480.0,  113948.0,  882532.0,   
19:55:15,  99.8,  53.7,  996480.0,  113616.0,  882864.0,   
19:55:16,  99.8,  53.2,  996480.0,  113772.0,  882708.0,   
19:55:16,  99.8,  53.7,  996480.0,  113632.0,  882848.0,   
19:55:17,  99.8,  53.7,  996480.0,  113444.0,  883036.0,   
19:55:17,  99.8,  53.7,  996480.0,  113784.0,  882696.0,   
19:55:18,  99.8,  53.7,  996480.0,  113800.0,  882680.0,   
19:55:18,  99.8,  53.7,  996480.0,  113576.0,  882904.0,   
19:55:19,  99.8,  52.6,  996480.0,  113784.0,  882696.0,   
19:55:19,  99.8,  53.7,  996480.0,  113368.0,  883112.0,   
19:55:20,  99.8,  53.7,  996480.0,  113424.0,  883056.0,   
19:55:20,  99.8,  53.7,  996480.0,  113612.0,  882868.0,   
19:55:21,  99.8,  53.7,  996480.0,  113248.0,  883232.0,   
19:55:21,  99.8,  53.7,  996480.0,  113560.0,  882920.0,   
19:55:22,  99.8,  53.7,  996480.0,  113188.0,  883292.0,   
19:55:22,  99.8,  53.7,  996480.0,  113404.0,  883076.0,   
19:55:23,  99.8,  53.2,  996480.0,  113308.0,  883172.0,   
19:55:23,  99.8,  53.2,  996480.0,  113536.0,  882944.0,   
19:55:24,  99.8,  53.7,  996480.0,  113408.0,  883072.0,   
19:55:24,  99.8,  53.7,  996480.0,  113352.0,  883128.0,   
19:55:25,  99.8,  53.2,  996480.0,  113352.0,  883128.0,   
19:55:25,  99.8,  53.7,  996480.0,  113376.0,  883104.0,   
19:55:26,  99.8,  52.6,  996480.0,  113264.0,  883216.0,   
19:55:27,  99.8,  53.7,  996480.0,  113536.0,  882944.0,   
19:55:27,  99.8,  53.2,  996480.0,  113392.0,  883088.0,   
19:55:28,  99.8,  53.2,  996480.0,  113444.0,  883036.0,   
19:55:28,  99.8,  53.2,  996480.0,  113104.0,  883376.0,   
19:55:29,  99.8,  53.7,  996480.0,  113464.0,  883016.0,   
19:55:29,  99.8,  53.7,  996480.0,  113028.0,  883452.0,   
19:55:30,  99.8,  53.7,  996480.0,  113448.0,  883032.0,   
19:55:30,  99.8,  53.7,  996480.0,  113416.0,  883064.0,   
19:55:31,  99.8,  53.7,  996480.0,  113364.0,  883116.0,   
19:55:31,  99.8,  53.2,  996480.0,  113196.0,  883284.0,   
19:55:32,  99.8,  53.2,  996480.0,  113008.0,  883472.0,   
19:55:32,  99.8,  53.2,  996480.0,  113188.0,  883292.0,   
19:55:33,  99.8,  53.7,  996480.0,  113464.0,  883016.0,   
19:55:33,  99.8,  53.2,  996480.0,  113600.0,  882880.0,   
19:55:34,  99.8,  53.7,  996480.0,  113284.0,  883196.0,   
19:55:34,  99.8,  53.7,  996480.0,  113656.0,  882824.0,   
19:55:35,  99.8,  53.7,  996480.0,  113656.0,  882824.0,   
19:55:35,  101.8,  53.7,  996480.0,  113836.0,  882644.0,   
19:55:36,  99.8,  53.7,  996480.0,  113736.0,  882744.0,   
19:55:37,  99.8,  53.2,  996480.0,  113636.0,  882844.0,   
19:55:37,  99.8,  53.7,  996480.0,  113796.0,  882684.0,   
19:55:38,  99.8,  53.7,  996480.0,  113664.0,  882816.0,   
19:55:38,  99.8,  53.2,  996480.0,  113504.0,  882976.0,   
19:55:39,  99.8,  53.2,  996480.0,  113556.0,  882924.0,   
19:55:39,  99.8,  53.2,  996480.0,  113364.0,  883116.0,   
19:55:40,  99.8,  53.7,  996480.0,  113720.0,  882760.0,   
19:55:40,  99.8,  53.7,  996480.0,  113688.0,  882792.0,   
19:55:41,  99.8,  53.7,  996480.0,  113588.0,  882892.0,   
19:55:41,  99.8,  53.2,  996480.0,  113600.0,  882880.0,   
19:55:42,  99.8,  53.7,  996480.0,  113796.0,  882684.0,   
19:55:42,  99.8,  53.7,  996480.0,  113844.0,  882636.0,   
19:55:43,  99.8,  53.7,  996480.0,  113696.0,  882784.0,   
19:55:43,  99.8,  53.7,  996480.0,  113700.0,  882780.0,   
19:55:44,  99.8,  53.7,  996480.0,  113680.0,  882800.0,   
19:55:44,  99.8,  53.7,  996480.0,  113500.0,  882980.0,   
19:55:45,  99.8,  53.7,  996480.0,  113628.0,  882852.0,   
19:55:45,  99.8,  53.2,  996480.0,  113352.0,  883128.0,   
19:55:46,  99.8,  53.7,  996480.0,  113224.0,  883256.0,   
19:55:46,  99.8,  53.2,  996480.0,  113352.0,  883128.0,   
19:55:47,  99.8,  53.2,  996480.0,  113244.0,  883236.0,   
19:55:48,  99.8,  53.2,  996480.0,  113168.0,  883312.0,   
19:55:48,  99.8,  53.7,  996480.0,  113388.0,  883092.0,   
19:55:49,  99.8,  53.7,  996480.0,  113268.0,  883212.0,   
19:55:49,  99.8,  53.7,  996480.0,  113308.0,  883172.0,   
19:55:50,  99.8,  53.7,  996480.0,  113368.0,  883112.0,   
19:55:50,  99.8,  53.7,  996480.0,  113168.0,  883312.0,   
19:55:51,  99.8,  53.7,  996480.0,  113384.0,  883096.0,   
19:55:51,  99.8,  53.7,  996480.0,  113264.0,  883216.0,   
19:55:52,  99.8,  53.7,  996480.0,  113240.0,  883240.0,   
19:55:52,  99.8,  53.7,  996480.0,  113384.0,  883096.0,   
19:55:53,  99.8,  53.7,  996480.0,  113512.0,  882968.0,   
19:55:53,  99.8,  53.7,  996480.0,  113432.0,  883048.0,   
19:55:54,  99.8,  52.6,  996480.0,  113492.0,  882988.0,   
19:55:54,  99.8,  53.2,  996480.0,  113640.0,  882840.0,   
19:55:55,  99.8,  53.2,  996480.0,  113460.0,  883020.0,   
19:55:55,  99.8,  53.7,  996480.0,  113632.0,  882848.0,   
19:55:56,  99.8,  53.7,  996480.0,  113760.0,  882720.0,   
19:55:56,  99.8,  53.7,  996480.0,  113452.0,  883028.0,   
19:55:57,  99.8,  52.6,  996480.0,  113352.0,  883128.0,   
19:55:58,  99.8,  53.7,  996480.0,  113532.0,  882948.0,   
19:55:58,  99.8,  53.7,  996480.0,  113812.0,  882668.0,   
19:55:59,  99.8,  53.7,  996480.0,  113584.0,  882896.0,   
19:55:59,  99.8,  53.7,  996480.0,  113664.0,  882816.0,   
19:56:00,  99.8,  53.7,  996480.0,  113436.0,  883044.0,   
19:56:00,  99.8,  53.7,  996480.0,  113648.0,  882832.0,   
19:56:01,  99.8,  53.7,  996480.0,  113452.0,  883028.0,   
19:56:01,  99.8,  53.7,  996480.0,  113464.0,  883016.0,   
19:56:02,  99.8,  53.7,  996480.0,  113660.0,  882820.0,   
19:56:02,  99.8,  53.7,  996480.0,  113324.0,  883156.0,   
19:56:03,  99.8,  53.7,  996480.0,  113716.0,  882764.0,   
19:56:03,  101.8,  53.7,  996480.0,  113532.0,  882948.0,   
19:56:04,  99.8,  53.2,  996480.0,  113492.0,  882988.0,   
19:56:04,  99.8,  53.7,  996480.0,  113776.0,  882704.0,   
19:56:05,  99.8,  54.2,  996480.0,  113732.0,  882748.0,   
19:56:05,  99.8,  53.7,  996480.0,  113664.0,  882816.0,   
19:56:06,  99.8,  53.7,  996480.0,  113736.0,  882744.0,   
19:56:06,  99.8,  53.7,  996480.0,  113500.0,  882980.0,   
19:56:07,  99.8,  53.7,  996480.0,  113616.0,  882864.0,   
19:56:07,  99.8,  53.7,  996480.0,  113592.0,  882888.0,   
19:56:08,  101.8,  53.7,  996480.0,  113320.0,  883160.0,   
19:56:09,  99.8,  53.7,  996480.0,  113312.0,  883168.0,   
19:56:09,  99.8,  53.2,  996480.0,  113272.0,  883208.0,   
19:56:10,  99.8,  53.7,  996480.0,  113272.0,  883208.0,   
19:56:10,  101.8,  53.7,  996480.0,  113352.0,  883128.0,   
19:56:11,  99.8,  53.7,  996480.0,  113476.0,  883004.0,   
19:56:11,  101.8,  53.7,  996480.0,  113744.0,  882736.0,   
19:56:12,  99.8,  54.2,  996480.0,  113304.0,  883176.0,   
19:56:12,  99.8,  52.6,  996480.0,  113384.0,  883096.0,   
19:56:13,  99.8,  53.7,  996480.0,  113312.0,  883168.0,   
19:56:13,  101.8,  53.7,  996480.0,  113468.0,  883012.0,   
19:56:14,  99.8,  53.7,  996480.0,  113236.0,  883244.0,   
19:56:14,  99.8,  53.7,  996480.0,  113456.0,  883024.0,   
19:56:15,  99.8,  53.7,  996480.0,  113372.0,  883108.0,   
19:56:15,  99.8,  53.7,  996480.0,  113392.0,  883088.0,   
19:56:16,  99.8,  53.7,  996480.0,  113596.0,  882884.0,   
19:56:16,  99.8,  53.7,  996480.0,  113516.0,  882964.0,   
19:56:17,  101.8,  53.2,  996480.0,  113432.0,  883048.0,   
19:56:17,  99.8,  53.7,  996480.0,  113476.0,  883004.0,   
19:56:18,  99.8,  53.7,  996480.0,  113400.0,  883080.0,   
19:56:19,  99.8,  53.7,  996480.0,  113448.0,  883032.0,   
19:56:19,  99.9,  53.7,  996480.0,  113552.0,  882928.0,   
19:56:20,  99.8,  53.7,  996480.0,  113352.0,  883128.0,   
19:56:20,  99.8,  53.7,  996480.0,  113632.0,  882848.0,   
19:56:21,  99.8,  53.2,  996480.0,  113648.0,  882832.0,   
19:56:21,  99.8,  53.2,  996480.0,  113464.0,  883016.0,   
19:56:22,  99.8,  53.7,  996480.0,  113912.0,  882568.0,   
19:56:22,  99.8,  53.7,  996480.0,  113120.0,  883360.0,   
19:56:23,  99.8,  53.7,  996480.0,  114060.0,  882420.0,   
19:56:23,  99.8,  53.7,  996480.0,  115188.0,  881292.0,   
19:56:24,  99.8,  53.7,  996480.0,  115208.0,  881272.0,   
19:56:24,  99.8,  53.7,  996480.0,  114748.0,  881732.0,   
19:56:25,  99.8,  53.7,  996480.0,  114728.0,  881752.0,   
19:56:25,  99.8,  53.2,  996480.0,  114696.0,  881784.0,   
19:56:26,  99.8,  53.7,  996480.0,  114708.0,  881772.0,   
19:56:26,  101.8,  53.2,  996480.0,  114848.0,  881632.0,   
19:56:27,  99.8,  53.7,  996480.0,  114600.0,  881880.0,   
19:56:27,  99.8,  53.7,  996480.0,  115076.0,  881404.0,   
19:56:28,  99.8,  53.7,  996480.0,  115772.0,  880708.0,   
19:56:28,  99.8,  53.7,  996480.0,  113460.0,  883020.0,   
19:56:29,  99.8,  53.7,  996480.0,  115068.0,  881412.0,   
19:56:30,  99.8,  53.7,  996480.0,  113428.0,  883052.0,   
19:56:30,  99.8,  53.7,  996480.0,  114956.0,  881524.0,   
19:56:31,  99.8,  53.2,  996480.0,  112908.0,  883572.0,   
19:56:31,  99.8,  53.7,  996480.0,  114384.0,  882096.0,   
19:56:32,  99.8,  53.7,  996480.0,  114728.0,  881752.0,   
19:56:32,  99.8,  53.7,  996480.0,  114208.0,  882272.0,   
19:56:33,  99.8,  53.7,  996480.0,  114368.0,  882112.0,   
19:56:33,  99.8,  53.7,  996480.0,  114040.0,  882440.0,   
19:56:34,  99.8,  53.7,  996480.0,  113552.0,  882928.0,   
19:56:34,  101.8,  53.7,  996480.0,  113568.0,  882912.0,   
19:56:35,  99.8,  53.7,  996480.0,  114840.0,  881640.0,   
19:56:35,  99.8,  54.2,  996480.0,  114624.0,  881856.0,   
19:56:36,  99.8,  54.2,  996480.0,  114696.0,  881784.0,   
19:56:36,  95.8,  54.8,  996480.0,  113568.0,  882912.0,   
19:56:37,  95.8,  53.7,  996480.0,  113208.0,  883272.0,   
19:56:37,  97.8,  53.7,  996480.0,  112976.0,  883504.0,   
19:56:38,  95.8,  53.7,  996480.0,  113672.0,  882808.0,   
19:56:38,  85.8,  53.7,  996480.0,  113812.0,  882668.0,   
19:56:39,  99.8,  53.7,  996480.0,  114076.0,  882404.0,   
19:56:40,  95.8,  53.7,  996480.0,  113920.0,  882560.0,   
19:56:40,  99.8,  53.7,  996480.0,  114148.0,  882332.0,   
19:56:41,  99.8,  53.7,  996480.0,  113628.0,  882852.0,   
19:56:41,  99.8,  53.7,  996480.0,  115788.0,  880692.0,   
19:56:42,  99.8,  53.7,  996480.0,  113648.0,  882832.0,   
19:56:42,  99.8,  53.7,  996480.0,  114888.0,  881592.0,   
19:56:43,  99.8,  53.7,  996480.0,  115592.0,  880888.0,   
19:56:43,  99.8,  53.7,  996480.0,  113700.0,  882780.0,   
19:56:44,  99.8,  53.7,  996480.0,  115068.0,  881412.0,   
19:56:44,  97.8,  53.7,  996480.0,  113872.0,  882608.0,   
19:56:45,  101.8,  54.2,  996480.0,  114756.0,  881724.0,   
19:56:45,  99.8,  53.7,  996480.0,  114388.0,  882092.0,   
19:56:46,  99.8,  53.7,  996480.0,  114600.0,  881880.0,   
19:56:46,  99.8,  53.7,  996480.0,  114260.0,  882220.0,   
19:56:47,  99.8,  53.7,  996480.0,  113324.0,  883156.0,   
19:56:47,  99.8,  53.7,  996480.0,  112836.0,  883644.0,   
19:56:48,  99.8,  53.7,  996480.0,  112300.0,  884180.0,   
19:56:48,  99.8,  53.7,  996480.0,  111384.0,  885096.0,   
19:56:49,  97.8,  53.7,  996480.0,  111512.0,  884968.0,   
19:56:50,  97.8,  53.7,  996480.0,  111288.0,  885192.0,   
19:56:50,  97.8,  53.7,  996480.0,  111420.0,  885060.0,   
19:56:51,  91.8,  54.8,  996480.0,  111280.0,  885200.0,   
19:56:51,  91.8,  53.7,  996480.0,  111308.0,  885172.0,   
19:56:52,  89.8,  53.7,  996480.0,  111396.0,  885084.0,   
19:56:52,  91.8,  53.7,  996480.0,  111340.0,  885140.0,   
19:56:53,  89.8,  53.7,  996480.0,  111548.0,  884932.0,   
19:56:53,  91.8,  54.2,  996480.0,  111524.0,  884956.0,   
19:56:54,  87.8,  53.7,  996480.0,  111432.0,  885048.0,   
19:56:54,  89.8,  53.7,  996480.0,  111224.0,  885256.0,   
19:56:55,  87.8,  53.7,  996480.0,  111344.0,  885136.0,   
19:56:55,  91.8,  53.7,  996480.0,  111160.0,  885320.0,   
19:56:56,  93.8,  53.7,  996480.0,  111304.0,  885176.0,   
19:56:56,  91.8,  53.7,  996480.0,  111428.0,  885052.0,   
19:56:57,  89.8,  53.7,  996480.0,  111280.0,  885200.0,   
19:56:57,  89.8,  53.7,  996480.0,  111312.0,  885168.0,   
19:56:58,  89.8,  53.7,  996480.0,  111116.0,  885364.0,   
19:56:58,  89.8,  53.7,  996480.0,  111196.0,  885284.0,   
19:56:59,  91.8,  53.7,  996480.0,  111196.0,  885284.0,   
19:57:00,  89.8,  53.7,  996480.0,  111132.0,  885348.0,   
19:57:00,  87.8,  53.7,  996480.0,  111108.0,  885372.0,   
19:57:01,  89.8,  53.7,  996480.0,  111260.0,  885220.0,   
19:57:01,  91.8,  53.7,  996480.0,  110892.0,  885588.0,   
19:57:02,  91.8,  53.2,  996480.0,  111220.0,  885260.0,   
19:57:02,  89.8,  53.7,  996480.0,  111156.0,  885324.0,   
19:57:03,  87.8,  53.7,  996480.0,  111184.0,  885296.0,   
19:57:03,  85.8,  53.7,  996480.0,  110688.0,  885792.0,   
19:57:04,  89.8,  53.7,  996480.0,  111284.0,  885196.0,   
19:57:04,  89.8,  53.2,  996480.0,  110840.0,  885640.0,   
19:57:05,  93.8,  53.7,  996480.0,  110936.0,  885544.0,   
19:57:05,  93.8,  53.7,  996480.0,  110848.0,  885632.0,   
19:57:06,  95.8,  53.7,  996480.0,  111284.0,  885196.0,   
19:57:06,  97.8,  53.7,  996480.0,  111452.0,  885028.0,   
19:57:07,  93.8,  54.2,  996480.0,  111240.0,  885240.0,   
19:57:07,  99.8,  54.2,  996480.0,  111284.0,  885196.0,   
19:57:08,  93.8,  53.7,  996480.0,  111512.0,  884968.0,   
19:57:08,  95.8,  53.7,  996480.0,  111668.0,  884812.0,   
19:57:09,  97.8,  53.7,  996480.0,  111768.0,  884712.0,   
19:57:10,  97.8,  53.7,  996480.0,  111604.0,  884876.0,   
19:57:10,  99.8,  53.7,  996480.0,  111456.0,  885024.0,   
19:57:11,  99.8,  53.7,  996480.0,  111504.0,  884976.0,   
19:57:11,  99.8,  53.7,  996480.0,  111472.0,  885008.0,   
19:57:12,  99.8,  53.7,  996480.0,  111308.0,  885172.0,   
19:57:12,  99.8,  53.7,  996480.0,  111696.0,  884784.0,   
19:57:13,  97.8,  53.7,  996480.0,  111380.0,  885100.0,   
19:57:13,  99.8,  53.7,  996480.0,  111064.0,  885416.0,   
19:57:14,  99.8,  53.7,  996480.0,  111188.0,  885292.0,   
19:57:14,  99.8,  53.7,  996480.0,  111380.0,  885100.0,   
19:57:15,  97.8,  53.7,  996480.0,  111256.0,  885224.0,   
19:57:15,  97.8,  53.7,  996480.0,  111300.0,  885180.0,   
19:57:16,  97.8,  53.7,  996480.0,  111052.0,  885428.0,   
19:57:16,  97.8,  53.7,  996480.0,  111244.0,  885236.0,   
19:57:17,  99.8,  53.7,  996480.0,  111336.0,  885144.0,   
19:57:17,  99.8,  53.7,  996480.0,  111204.0,  885276.0,   
19:57:18,  97.8,  53.7,  996480.0,  111304.0,  885176.0,   
19:57:18,  97.8,  53.7,  996480.0,  111560.0,  884920.0,   
19:57:19,  95.8,  54.2,  996480.0,  111036.0,  885444.0,   
19:57:20,  97.8,  53.7,  996480.0,  111112.0,  885368.0,   
19:57:20,  99.8,  53.7,  996480.0,  111064.0,  885416.0,   
19:57:21,  101.8,  53.7,  996480.0,  111152.0,  885328.0,   
19:57:21,  99.8,  53.2,  996480.0,  111392.0,  885088.0,   
19:57:22,  99.8,  53.7,  996480.0,  111144.0,  885336.0,   
19:57:22,  99.8,  53.7,  996480.0,  111208.0,  885272.0,   
19:57:23,  99.8,  53.7,  996480.0,  111064.0,  885416.0,   
19:57:23,  99.8,  53.2,  996480.0,  111204.0,  885276.0,   
19:57:24,  99.8,  53.7,  996480.0,  111400.0,  885080.0,   
19:57:24,  99.8,  53.7,  996480.0,  111452.0,  885028.0,   
19:57:25,  99.8,  53.7,  996480.0,  111460.0,  885020.0,   
19:57:25,  97.8,  53.7,  996480.0,  111084.0,  885396.0,   
19:57:26,  97.8,  53.7,  996480.0,  111184.0,  885296.0,   
19:57:26,  99.8,  53.7,  996480.0,  111072.0,  885408.0,   
19:57:27,  99.8,  53.7,  996480.0,  111336.0,  885144.0,   
19:57:27,  99.8,  53.7,  996480.0,  111404.0,  885076.0,   
19:57:28,  97.8,  53.7,  996480.0,  111184.0,  885296.0,   
19:57:28,  97.8,  53.7,  996480.0,  111044.0,  885436.0,   
19:57:29,  97.8,  53.7,  996480.0,  111120.0,  885360.0,   
19:57:29,  99.8,  53.7,  996480.0,  111120.0,  885360.0,   
19:57:30,  99.8,  53.7,  996480.0,  111148.0,  885332.0,   
19:57:31,  99.8,  53.7,  996480.0,  111424.0,  885056.0,   
19:57:31,  91.8,  53.7,  996480.0,  111096.0,  885384.0,   
19:57:32,  91.8,  53.7,  996480.0,  111080.0,  885400.0,   
19:57:32,  91.8,  53.7,  996480.0,  110916.0,  885564.0,   
19:57:33,  91.8,  53.2,  996480.0,  110880.0,  885600.0,   
19:57:33,  89.8,  53.7,  996480.0,  110888.0,  885592.0,   
19:57:34,  91.8,  53.7,  996480.0,  110780.0,  885700.0,   
19:57:34,  89.8,  53.7,  996480.0,  110916.0,  885564.0,   
19:57:35,  89.8,  53.7,  996480.0,  110976.0,  885504.0,   
19:57:35,  89.8,  53.7,  996480.0,  111080.0,  885400.0,   
19:57:36,  85.8,  53.7,  996480.0,  111184.0,  885296.0,   
19:57:36,  85.8,  53.7,  996480.0,  110980.0,  885500.0,   
19:57:37,  85.8,  53.7,  996480.0,  111204.0,  885276.0,   
19:57:37,  87.8,  53.7,  996480.0,  111136.0,  885344.0,   
19:57:38,  85.8,  53.7,  996480.0,  110916.0,  885564.0,   
19:57:38,  85.8,  53.7,  996480.0,  111136.0,  885344.0,   
19:57:39,  83.8,  53.7,  996480.0,  111268.0,  885212.0,   
19:57:39,  87.8,  53.7,  996480.0,  111200.0,  885280.0,   
19:57:40,  87.8,  53.7,  996480.0,  111044.0,  885436.0,   
19:57:41,  87.7,  53.7,  996480.0,  111316.0,  885164.0,   
19:57:41,  87.8,  53.7,  996480.0,  111128.0,  885352.0,   
19:57:42,  87.8,  53.7,  996480.0,  111204.0,  885276.0,   
19:57:42,  85.8,  53.7,  996480.0,  111008.0,  885472.0,   
