09:54:13,  99.8,  54.8,  996480.0,  180100.0,  816380.0,   
09:54:14,  99.8,  54.8,  996480.0,  180052.0,  816428.0,   
09:54:14,  99.8,  54.8,  996480.0,  180372.0,  816108.0,   
09:54:15,  93.8,  54.8,  996480.0,  180356.0,  816124.0,   
09:54:15,  91.8,  54.8,  996480.0,  179956.0,  816524.0,   
09:54:16,  91.8,  54.8,  996480.0,  180084.0,  816396.0,   
09:54:16,  91.8,  54.8,  996480.0,  180144.0,  816336.0,   
09:54:17,  91.8,  54.8,  996480.0,  180164.0,  816316.0,   
09:54:17,  89.8,  54.8,  996480.0,  179956.0,  816524.0,   
09:54:18,  91.8,  55.3,  996480.0,  180296.0,  816184.0,   
09:54:18,  91.8,  55.3,  996480.0,  180100.0,  816380.0,   
09:54:19,  89.8,  54.8,  996480.0,  179972.0,  816508.0,   
09:54:19,  91.8,  55.3,  996480.0,  180020.0,  816460.0,   
09:54:20,  91.8,  55.3,  996480.0,  179728.0,  816752.0,   
09:54:21,  91.7,  55.8,  996480.0,  179896.0,  816584.0,   
09:54:21,  93.6,  54.8,  996480.0,  179724.0,  816756.0,   
09:54:22,  91.6,  54.8,  996480.0,  179680.0,  816800.0,   
09:54:22,  89.7,  55.8,  996480.0,  179780.0,  816700.0,   
09:54:23,  91.6,  55.8,  996480.0,  179868.0,  816612.0,   
09:54:23,  89.7,  55.3,  996480.0,  180016.0,  816464.0,   
09:54:24,  91.6,  55.8,  996480.0,  179848.0,  816632.0,   
09:54:24,  93.7,  54.8,  996480.0,  180036.0,  816444.0,   
09:54:25,  91.7,  55.8,  996480.0,  179784.0,  816696.0,   
09:54:25,  91.7,  54.8,  996480.0,  180132.0,  816348.0,   
09:54:26,  91.6,  55.3,  996480.0,  179948.0,  816532.0,   
09:54:26,  89.7,  55.8,  996480.0,  180108.0,  816372.0,   
09:54:27,  89.6,  55.8,  996480.0,  179856.0,  816624.0,   
09:54:28,  93.6,  55.8,  996480.0,  179952.0,  816528.0,   
09:54:28,  91.7,  55.8,  996480.0,  179960.0,  816520.0,   
09:54:29,  91.7,  55.8,  996480.0,  179984.0,  816496.0,   
09:54:29,  91.6,  55.8,  996480.0,  179980.0,  816500.0,   
09:54:30,  93.7,  55.8,  996480.0,  179844.0,  816636.0,   
09:54:30,  91.7,  55.3,  996480.0,  180180.0,  816300.0,   
09:54:31,  91.7,  55.8,  996480.0,  180148.0,  816332.0,   
09:54:31,  93.6,  55.8,  996480.0,  180072.0,  816408.0,   
09:54:32,  89.7,  55.8,  996480.0,  180240.0,  816240.0,   
09:54:32,  89.5,  55.8,  996480.0,  180188.0,  816292.0,   
09:54:33,  91.6,  55.8,  996480.0,  180184.0,  816296.0,   
09:54:33,  91.8,  55.8,  996480.0,  179984.0,  816496.0,   
09:54:34,  91.8,  55.8,  996480.0,  179912.0,  816568.0,   
09:54:34,  91.8,  55.8,  996480.0,  179972.0,  816508.0,   
09:54:35,  91.8,  55.8,  996480.0,  179904.0,  816576.0,   
09:54:36,  93.8,  56.4,  996480.0,  179944.0,  816536.0,   
09:54:36,  93.8,  55.8,  996480.0,  179868.0,  816612.0,   
09:54:37,  89.8,  55.8,  996480.0,  179928.0,  816552.0,   
09:54:37,  87.8,  55.8,  996480.0,  179876.0,  816604.0,   
09:54:38,  89.8,  55.8,  996480.0,  179884.0,  816596.0,   
09:54:38,  89.8,  55.8,  996480.0,  179940.0,  816540.0,   
09:54:39,  91.8,  56.4,  996480.0,  180036.0,  816444.0,   
09:54:39,  91.8,  55.8,  996480.0,  180088.0,  816392.0,   
09:54:40,  91.8,  55.8,  996480.0,  180244.0,  816236.0,   
09:54:40,  91.8,  55.8,  996480.0,  179944.0,  816536.0,   
09:54:41,  91.8,  56.4,  996480.0,  180192.0,  816288.0,   
09:54:41,  91.8,  55.8,  996480.0,  180420.0,  816060.0,   
09:54:42,  87.7,  55.8,  996480.0,  180124.0,  816356.0,   
09:54:43,  91.7,  56.9,  996480.0,  179968.0,  816512.0,   
09:54:43,  93.7,  55.8,  996480.0,  179928.0,  816552.0,   
09:54:44,  93.6,  55.8,  996480.0,  179904.0,  816576.0,   
09:54:44,  93.5,  55.8,  996480.0,  179740.0,  816740.0,   
09:54:45,  93.6,  55.8,  996480.0,  179872.0,  816608.0,   
09:54:45,  93.6,  55.8,  996480.0,  179960.0,  816520.0,   
09:54:46,  93.7,  55.8,  996480.0,  179740.0,  816740.0,   
09:54:46,  91.6,  55.8,  996480.0,  179936.0,  816544.0,   
09:54:47,  87.8,  55.8,  996480.0,  179960.0,  816520.0,   
09:54:47,  89.7,  55.8,  996480.0,  180064.0,  816416.0,   
09:54:48,  91.8,  56.4,  996480.0,  180036.0,  816444.0,   
09:54:48,  93.8,  55.8,  996480.0,  180040.0,  816440.0,   
09:54:49,  93.8,  55.8,  996480.0,  179716.0,  816764.0,   
09:54:50,  91.8,  55.8,  996480.0,  179480.0,  817000.0,   
09:54:50,  93.8,  56.4,  996480.0,  179748.0,  816732.0,   
09:54:51,  91.8,  55.8,  996480.0,  179608.0,  816872.0,   
09:54:51,  91.8,  56.4,  996480.0,  179820.0,  816660.0,   
09:54:52,  91.8,  55.8,  996480.0,  179544.0,  816936.0,   
09:54:52,  89.8,  55.8,  996480.0,  179780.0,  816700.0,   
09:54:53,  91.8,  55.8,  996480.0,  179764.0,  816716.0,   
09:54:53,  91.8,  55.8,  996480.0,  179892.0,  816588.0,   
09:54:54,  91.8,  55.8,  996480.0,  179644.0,  816836.0,   
09:54:54,  91.8,  55.8,  996480.0,  180032.0,  816448.0,   
09:54:55,  91.8,  55.8,  996480.0,  179952.0,  816528.0,   
09:54:55,  93.8,  56.4,  996480.0,  179872.0,  816608.0,   
09:54:56,  93.8,  56.4,  996480.0,  179732.0,  816748.0,   
09:54:56,  91.8,  55.8,  996480.0,  180068.0,  816412.0,   
09:54:57,  89.8,  55.8,  996480.0,  179788.0,  816692.0,   
09:54:58,  91.8,  55.8,  996480.0,  179904.0,  816576.0,   
09:54:58,  89.8,  56.4,  996480.0,  180016.0,  816464.0,   
09:54:59,  91.8,  55.8,  996480.0,  180096.0,  816384.0,   
09:54:59,  91.8,  55.8,  996480.0,  179896.0,  816584.0,   
09:55:00,  91.8,  55.8,  996480.0,  179748.0,  816732.0,   
09:55:00,  89.8,  55.8,  996480.0,  179740.0,  816740.0,   
09:55:01,  93.8,  55.8,  996480.0,  179872.0,  816608.0,   
09:55:01,  93.8,  56.4,  996480.0,  180048.0,  816432.0,   
09:55:02,  93.8,  55.8,  996480.0,  179848.0,  816632.0,   
09:55:02,  91.8,  55.8,  996480.0,  180120.0,  816360.0,   
09:55:03,  93.8,  55.8,  996480.0,  180152.0,  816328.0,   
09:55:03,  93.8,  55.8,  996480.0,  180108.0,  816372.0,   
09:55:04,  91.8,  55.8,  996480.0,  180096.0,  816384.0,   
09:55:04,  91.8,  55.8,  996480.0,  180196.0,  816284.0,   
09:55:05,  91.8,  55.8,  996480.0,  180004.0,  816476.0,   
09:55:06,  91.8,  56.4,  996480.0,  179784.0,  816696.0,   
09:55:06,  93.8,  56.4,  996480.0,  180404.0,  816076.0,   
09:55:07,  91.8,  56.4,  996480.0,  179972.0,  816508.0,   
09:55:07,  91.8,  55.8,  996480.0,  180080.0,  816400.0,   
09:55:08,  91.8,  55.8,  996480.0,  180044.0,  816436.0,   
09:55:08,  93.8,  56.4,  996480.0,  180240.0,  816240.0,   
09:55:09,  93.8,  55.8,  996480.0,  180108.0,  816372.0,   
09:55:09,  99.8,  55.8,  996480.0,  180156.0,  816324.0,   
09:55:10,  99.8,  56.4,  996480.0,  180176.0,  816304.0,   
09:55:10,  99.8,  55.8,  996480.0,  180216.0,  816264.0,   
09:55:11,  99.8,  55.3,  996480.0,  180248.0,  816232.0,   
09:55:11,  99.8,  55.8,  996480.0,  180124.0,  816356.0,   
09:55:12,  99.8,  55.8,  996480.0,  180044.0,  816436.0,   
09:55:13,  99.8,  55.8,  996480.0,  180240.0,  816240.0,   
09:55:13,  99.8,  55.8,  996480.0,  180224.0,  816256.0,   
09:55:14,  99.8,  55.8,  996480.0,  180008.0,  816472.0,   
09:55:14,  99.8,  55.3,  996480.0,  180312.0,  816168.0,   
09:55:15,  99.8,  54.8,  996480.0,  180256.0,  816224.0,   
09:55:15,  99.8,  55.8,  996480.0,  180264.0,  816216.0,   
09:55:16,  99.8,  55.8,  996480.0,  180244.0,  816236.0,   
09:55:16,  99.8,  55.3,  996480.0,  180120.0,  816360.0,   
09:55:17,  99.8,  55.3,  996480.0,  179992.0,  816488.0,   
09:55:17,  99.8,  55.8,  996480.0,  180008.0,  816472.0,   
09:55:18,  99.8,  54.8,  996480.0,  180292.0,  816188.0,   
09:55:18,  91.8,  55.3,  996480.0,  180428.0,  816052.0,   
09:55:19,  93.8,  55.8,  996480.0,  180184.0,  816296.0,   
09:55:19,  91.8,  55.8,  996480.0,  180016.0,  816464.0,   
09:55:20,  99.8,  55.8,  996480.0,  180000.0,  816480.0,   
09:55:20,  99.8,  55.3,  996480.0,  180152.0,  816328.0,   
09:55:21,  99.8,  55.8,  996480.0,  180184.0,  816296.0,   
09:55:21,  99.8,  55.3,  996480.0,  180008.0,  816472.0,   
09:55:22,  99.8,  54.8,  996480.0,  180300.0,  816180.0,   
09:55:23,  99.8,  55.8,  996480.0,  180200.0,  816280.0,   
09:55:23,  99.8,  54.8,  996480.0,  179952.0,  816528.0,   
09:55:24,  99.8,  54.8,  996480.0,  180184.0,  816296.0,   
09:55:24,  99.8,  55.8,  996480.0,  180032.0,  816448.0,   
09:55:25,  85.8,  54.8,  996480.0,  180272.0,  816208.0,   
09:55:25,  85.8,  55.3,  996480.0,  180036.0,  816444.0,   
09:55:26,  83.8,  54.8,  996480.0,  179948.0,  816532.0,   
09:55:26,  85.8,  55.3,  996480.0,  180372.0,  816108.0,   
09:55:27,  85.8,  55.3,  996480.0,  180312.0,  816168.0,   
09:55:27,  85.8,  55.8,  996480.0,  180412.0,  816068.0,   
09:55:28,  85.8,  55.8,  996480.0,  180168.0,  816312.0,   
09:55:28,  87.8,  55.8,  996480.0,  180328.0,  816152.0,   
09:55:29,  87.8,  54.8,  996480.0,  180356.0,  816124.0,   
09:55:29,  87.8,  55.8,  996480.0,  180064.0,  816416.0,   
09:55:30,  87.8,  55.3,  996480.0,  180160.0,  816320.0,   
09:55:31,  87.8,  55.8,  996480.0,  180104.0,  816376.0,   
09:55:31,  99.8,  55.8,  996480.0,  179940.0,  816540.0,   
09:55:32,  99.7,  55.3,  996480.0,  180008.0,  816472.0,   
09:55:32,  99.8,  55.8,  996480.0,  180284.0,  816196.0,   
09:55:33,  99.8,  55.8,  996480.0,  180176.0,  816304.0,   
09:55:33,  99.8,  54.8,  996480.0,  180232.0,  816248.0,   
09:55:34,  99.8,  55.8,  996480.0,  180240.0,  816240.0,   
09:55:34,  99.8,  54.8,  996480.0,  179952.0,  816528.0,   
09:55:35,  99.8,  55.3,  996480.0,  180208.0,  816272.0,   
09:55:35,  101.8,  55.3,  996480.0,  180092.0,  816388.0,   
09:55:36,  99.8,  55.3,  996480.0,  180404.0,  816076.0,   
09:55:36,  99.8,  54.8,  996480.0,  180172.0,  816308.0,   
09:55:37,  99.8,  54.8,  996480.0,  180100.0,  816380.0,   
09:55:37,  99.8,  55.3,  996480.0,  180312.0,  816168.0,   
09:55:38,  99.8,  55.3,  996480.0,  180140.0,  816340.0,   
09:55:38,  99.8,  54.8,  996480.0,  180136.0,  816344.0,   
09:55:39,  99.8,  54.8,  996480.0,  179912.0,  816568.0,   
09:55:39,  99.8,  54.8,  996480.0,  180244.0,  816236.0,   
09:55:40,  99.8,  54.8,  996480.0,  180296.0,  816184.0,   
09:55:41,  97.8,  55.3,  996480.0,  179904.0,  816576.0,   
09:55:41,  99.8,  55.3,  996480.0,  180092.0,  816388.0,   
09:55:42,  99.8,  54.8,  996480.0,  179928.0,  816552.0,   
09:55:42,  99.8,  55.3,  996480.0,  180500.0,  815980.0,   
09:55:43,  99.8,  55.3,  996480.0,  179960.0,  816520.0,   
09:55:43,  99.8,  55.3,  996480.0,  180232.0,  816248.0,   
09:55:44,  99.8,  54.8,  996480.0,  180092.0,  816388.0,   
09:55:44,  99.8,  54.8,  996480.0,  180084.0,  816396.0,   
09:55:45,  93.8,  54.8,  996480.0,  179920.0,  816560.0,   
09:55:45,  91.5,  55.3,  996480.0,  179856.0,  816624.0,   
09:55:46,  87.7,  54.8,  996480.0,  179908.0,  816572.0,   
09:55:46,  91.7,  55.8,  996480.0,  179808.0,  816672.0,   
09:55:47,  91.7,  54.8,  996480.0,  179744.0,  816736.0,   
09:55:47,  99.8,  54.8,  996480.0,  179568.0,  816912.0,   
09:55:48,  89.8,  55.3,  996480.0,  179936.0,  816544.0,   
09:55:48,  87.7,  55.3,  996480.0,  179892.0,  816588.0,   
09:55:49,  89.7,  55.3,  996480.0,  179924.0,  816556.0,   
09:55:50,  89.7,  55.8,  996480.0,  179976.0,  816504.0,   
09:55:50,  91.6,  55.3,  996480.0,  180036.0,  816444.0,   
09:55:51,  93.6,  55.8,  996480.0,  180060.0,  816420.0,   
09:55:51,  91.6,  55.8,  996480.0,  180056.0,  816424.0,   
09:55:52,  91.6,  55.8,  996480.0,  180052.0,  816428.0,   
09:55:52,  91.6,  55.8,  996480.0,  179832.0,  816648.0,   
09:55:53,  91.5,  55.8,  996480.0,  180068.0,  816412.0,   
09:55:53,  93.7,  55.8,  996480.0,  179920.0,  816560.0,   
09:55:54,  91.7,  55.8,  996480.0,  180164.0,  816316.0,   
09:55:54,  93.7,  55.8,  996480.0,  179920.0,  816560.0,   
09:55:55,  91.7,  55.8,  996480.0,  180148.0,  816332.0,   
09:55:55,  93.4,  55.3,  996480.0,  180004.0,  816476.0,   
09:55:56,  91.8,  55.8,  996480.0,  179932.0,  816548.0,   
09:55:57,  91.8,  55.8,  996480.0,  179896.0,  816584.0,   
09:55:57,  91.8,  55.8,  996480.0,  179984.0,  816496.0,   
09:55:58,  91.8,  55.8,  996480.0,  179912.0,  816568.0,   
09:55:58,  91.8,  55.8,  996480.0,  180000.0,  816480.0,   
09:55:59,  91.8,  55.8,  996480.0,  179848.0,  816632.0,   
09:55:59,  91.8,  55.8,  996480.0,  180256.0,  816224.0,   
09:56:00,  91.8,  55.8,  996480.0,  180056.0,  816424.0,   
09:56:00,  91.8,  56.4,  996480.0,  180024.0,  816456.0,   
09:56:01,  93.8,  55.8,  996480.0,  180200.0,  816280.0,   
09:56:01,  91.8,  55.8,  996480.0,  179952.0,  816528.0,   
09:56:02,  91.8,  55.8,  996480.0,  180084.0,  816396.0,   
09:56:02,  89.8,  55.8,  996480.0,  179956.0,  816524.0,   
09:56:03,  91.8,  56.4,  996480.0,  180068.0,  816412.0,   
09:56:04,  89.8,  55.8,  996480.0,  180036.0,  816444.0,   
09:56:04,  89.8,  55.8,  996480.0,  179996.0,  816484.0,   
09:56:05,  93.8,  55.8,  996480.0,  180004.0,  816476.0,   
09:56:05,  91.8,  55.8,  996480.0,  180036.0,  816444.0,   
09:56:06,  91.8,  55.8,  996480.0,  180028.0,  816452.0,   
09:56:06,  91.8,  55.8,  996480.0,  180044.0,  816436.0,   
09:56:07,  91.8,  55.8,  996480.0,  180052.0,  816428.0,   
09:56:07,  89.8,  56.4,  996480.0,  180100.0,  816380.0,   
09:56:08,  91.8,  56.4,  996480.0,  180168.0,  816312.0,   
09:56:08,  93.8,  55.8,  996480.0,  180224.0,  816256.0,   
09:56:09,  91.8,  56.4,  996480.0,  180112.0,  816368.0,   
09:56:09,  91.8,  55.8,  996480.0,  180208.0,  816272.0,   
09:56:10,  91.8,  55.8,  996480.0,  180124.0,  816356.0,   
09:56:11,  91.7,  55.8,  996480.0,  180180.0,  816300.0,   
09:56:11,  93.7,  56.4,  996480.0,  179932.0,  816548.0,   
09:56:12,  89.8,  55.8,  996480.0,  179688.0,  816792.0,   
09:56:12,  91.6,  56.4,  996480.0,  179724.0,  816756.0,   
09:56:13,  91.7,  55.8,  996480.0,  179896.0,  816584.0,   
09:56:13,  89.7,  56.4,  996480.0,  180084.0,  816396.0,   
09:56:14,  93.7,  55.8,  996480.0,  180020.0,  816460.0,   
09:56:14,  93.5,  55.8,  996480.0,  180068.0,  816412.0,   
09:56:15,  91.6,  55.8,  996480.0,  180108.0,  816372.0,   
09:56:15,  77.7,  55.8,  996480.0,  180116.0,  816364.0,   
09:56:16,  77.8,  55.8,  996480.0,  180092.0,  816388.0,   
09:56:16,  97.8,  55.8,  996480.0,  179920.0,  816560.0,   
09:56:17,  97.8,  56.4,  996480.0,  179788.0,  816692.0,   
09:56:17,  99.8,  55.8,  996480.0,  179476.0,  817004.0,   
09:56:18,  99.8,  55.8,  996480.0,  179588.0,  816892.0,   
09:56:19,  99.8,  55.8,  996480.0,  179476.0,  817004.0,   
09:56:19,  95.8,  55.8,  996480.0,  179484.0,  816996.0,   
09:56:20,  95.8,  55.8,  996480.0,  179508.0,  816972.0,   
09:56:20,  95.8,  55.8,  996480.0,  179580.0,  816900.0,   
09:56:21,  97.8,  55.8,  996480.0,  179548.0,  816932.0,   
09:56:21,  99.8,  55.8,  996480.0,  179632.0,  816848.0,   
09:56:22,  99.8,  56.4,  996480.0,  179624.0,  816856.0,   
09:56:22,  99.8,  55.8,  996480.0,  179712.0,  816768.0,   
09:56:23,  99.8,  54.8,  996480.0,  179612.0,  816868.0,   
09:56:23,  97.8,  54.8,  996480.0,  179596.0,  816884.0,   
09:56:24,  99.8,  55.8,  996480.0,  179572.0,  816908.0,   
09:56:24,  91.8,  55.8,  996480.0,  179516.0,  816964.0,   
09:56:25,  83.8,  54.8,  996480.0,  179752.0,  816728.0,   
09:56:25,  81.8,  55.3,  996480.0,  179548.0,  816932.0,   
09:56:26,  81.8,  55.8,  996480.0,  179664.0,  816816.0,   
09:56:26,  79.8,  54.8,  996480.0,  179720.0,  816760.0,   
09:56:27,  83.8,  55.8,  996480.0,  179720.0,  816760.0,   
09:56:27,  83.8,  55.8,  996480.0,  179616.0,  816864.0,   
09:56:28,  79.8,  55.8,  996480.0,  179640.0,  816840.0,   
09:56:29,  59.9,  55.3,  996480.0,  179456.0,  817024.0,   
09:56:29,  39.9,  55.3,  996480.0,  179768.0,  816712.0,   
09:56:30,  27.9,  55.3,  996480.0,  179672.0,  816808.0,   
09:56:30,  29.9,  54.8,  996480.0,  179540.0,  816940.0,   
09:56:31,  27.9,  55.3,  996480.0,  179260.0,  817220.0,   
09:56:31,  29.9,  54.8,  996480.0,  179532.0,  816948.0,   
09:56:32,  29.9,  54.8,  996480.0,  179532.0,  816948.0,   
09:56:32,  29.9,  54.2,  996480.0,  179492.0,  816988.0,   
09:56:33,  25.9,  54.2,  996480.0,  179352.0,  817128.0,   
09:56:33,  27.9,  54.2,  996480.0,  179560.0,  816920.0,   
09:56:34,  43.9,  54.8,  996480.0,  179540.0,  816940.0,   
09:56:34,  39.9,  54.2,  996480.0,  179844.0,  816636.0,   
09:56:35,  27.9,  54.8,  996480.0,  179800.0,  816680.0,   
09:56:35,  27.9,  54.2,  996480.0,  179616.0,  816864.0,   
09:56:36,  27.9,  54.8,  996480.0,  179904.0,  816576.0,   
09:56:36,  27.9,  54.8,  996480.0,  180132.0,  816348.0,   
09:56:37,  27.9,  54.8,  996480.0,  179976.0,  816504.0,   
09:56:38,  29.9,  54.2,  996480.0,  180260.0,  816220.0,   
09:56:38,  27.9,  54.8,  996480.0,  180156.0,  816324.0,   
09:56:39,  27.9,  54.8,  996480.0,  179948.0,  816532.0,   
09:56:39,  27.9,  54.2,  996480.0,  180008.0,  816472.0,   
09:56:40,  27.9,  54.2,  996480.0,  179864.0,  816616.0,   
09:56:40,  27.9,  54.8,  996480.0,  179868.0,  816612.0,   
09:56:41,  27.9,  54.8,  996480.0,  179676.0,  816804.0,   
09:56:41,  29.9,  54.2,  996480.0,  179644.0,  816836.0,   
09:56:42,  41.9,  54.2,  996480.0,  179744.0,  816736.0,   
09:56:42,  27.9,  54.2,  996480.0,  179876.0,  816604.0,   
09:56:43,  26.0,  54.8,  996480.0,  179852.0,  816628.0,   
09:56:43,  18.0,  54.8,  996480.0,  179840.0,  816640.0,   
09:56:44,  18.0,  54.8,  996480.0,  179508.0,  816972.0,   
09:56:44,  20.0,  53.7,  996480.0,  179508.0,  816972.0,   
09:56:45,  18.0,  53.7,  996480.0,  179780.0,  816700.0,   
09:56:45,  18.0,  53.7,  996480.0,  179856.0,  816624.0,   
09:56:46,  20.0,  53.7,  996480.0,  180024.0,  816456.0,   
09:56:46,  18.0,  53.7,  996480.0,  180044.0,  816436.0,   
09:56:47,  20.0,  53.7,  996480.0,  179984.0,  816496.0,   
09:56:48,  18.0,  53.7,  996480.0,  179832.0,  816648.0,   
09:56:48,  20.0,  53.7,  996480.0,  179852.0,  816628.0,   
09:56:49,  20.0,  53.7,  996480.0,  179964.0,  816516.0,   
09:56:49,  20.0,  54.2,  996480.0,  180160.0,  816320.0,   
09:56:50,  20.0,  53.7,  996480.0,  180152.0,  816328.0,   
09:56:50,  20.0,  53.7,  996480.0,  179928.0,  816552.0,   
09:56:51,  20.0,  53.7,  996480.0,  179812.0,  816668.0,   
09:56:51,  20.0,  53.7,  996480.0,  179916.0,  816564.0,   
09:56:52,  20.0,  53.7,  996480.0,  180156.0,  816324.0,   
09:56:52,  18.0,  53.7,  996480.0,  180008.0,  816472.0,   
09:56:53,  20.0,  53.7,  996480.0,  179924.0,  816556.0,   
09:56:53,  20.0,  53.7,  996480.0,  179984.0,  816496.0,   
09:56:54,  20.0,  53.2,  996480.0,  179916.0,  816564.0,   
09:56:54,  20.0,  52.6,  996480.0,  180124.0,  816356.0,   
09:56:55,  20.0,  52.6,  996480.0,  179820.0,  816660.0,   
09:56:55,  20.0,  53.7,  996480.0,  179788.0,  816692.0,   
09:56:56,  20.0,  53.7,  996480.0,  179820.0,  816660.0,   
09:56:56,  18.0,  53.7,  996480.0,  180108.0,  816372.0,   
09:56:57,  20.0,  53.7,  996480.0,  180008.0,  816472.0,   
09:56:58,  20.0,  53.2,  996480.0,  179872.0,  816608.0,   
09:56:58,  20.0,  53.2,  996480.0,  179872.0,  816608.0,   
09:56:59,  22.0,  52.6,  996480.0,  179764.0,  816716.0,   
09:56:59,  20.0,  53.2,  996480.0,  179864.0,  816616.0,   
09:57:00,  20.0,  53.2,  996480.0,  179896.0,  816584.0,   
09:57:00,  20.0,  53.7,  996480.0,  179852.0,  816628.0,   
09:57:01,  18.0,  52.6,  996480.0,  179968.0,  816512.0,   
09:57:01,  20.0,  53.7,  996480.0,  179880.0,  816600.0,   
09:57:02,  20.0,  53.7,  996480.0,  179912.0,  816568.0,   
09:57:02,  22.0,  53.2,  996480.0,  179800.0,  816680.0,   
09:57:03,  24.0,  53.2,  996480.0,  179780.0,  816700.0,   
09:57:03,  22.0,  53.7,  996480.0,  179836.0,  816644.0,   
09:57:04,  22.0,  53.7,  996480.0,  179796.0,  816684.0,   
09:57:04,  20.0,  53.2,  996480.0,  179924.0,  816556.0,   
09:57:05,  20.0,  53.2,  996480.0,  180092.0,  816388.0,   
09:57:05,  18.0,  52.6,  996480.0,  180288.0,  816192.0,   
09:57:06,  20.0,  53.2,  996480.0,  179952.0,  816528.0,   
09:57:06,  14.0,  53.7,  996480.0,  180028.0,  816452.0,   
09:57:07,  4.0,  53.7,  996480.0,  179912.0,  816568.0,   
09:57:08,  2.0,  53.2,  996480.0,  179976.0,  816504.0, 
